5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -93802.0}, {'J01': 19}, {'J01': 88}, 
3810.0, {'J01': -93471.0}, {'J01': 19}, {'J01': 84}, 
3815.0, {'J01': -80785.0}, {'J01': 19}, {'J01': 84}, 
3820.0, {'J01': -71957.0}, {'J01': 19}, {'J01': 81}, 
3825.0, {'J01': -68159.5}, {'J01': 19}, {'J01': 82}, 
3830.0, {'J01': -68982.5}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -65182.0}, {'J01': 19}, {'J01': 83}, 
3840.0, {'J01': -62320.0}, {'J01': 19}, {'J01': 82}, 
3845.0, {'J01': -63140.0}, {'J01': 19}, {'J01': 82}, 
3850.0, {'J01': -63964.5}, {'J01': 19}, {'J01': 84}, 
3855.0, {'J01': -64809.5}, {'J01': 19}, {'J01': 85}, 
3860.0, {'J01': -65659.5}, {'J01': 19}, {'J01': 85}, 
3865.0, {'J01': -66509.5}, {'J01': 19}, {'J01': 85}, 
3870.0, {'J01': -67359.5}, {'J01': 19}, {'J01': 85}, 
3875.0, {'J01': -61147.5}, {'J01': 17}, {'J01': 79}, 
3880.0, {'J01': -56471.5}, {'J01': 17}, {'J01': 74}, 
3885.0, {'J01': -57216.0}, {'J01': 17}, {'J01': 76}, 
3890.0, {'J01': -57981.0}, {'J01': 17}, {'J01': 77}, 
3895.0, {'J01': -58754.5}, {'J01': 17}, {'J01': 78}, 
3900.0, {'J01': -59534.5}, {'J01': 17}, {'J01': 78}, 
3905.0, {'J01': -60314.5}, {'J01': 17}, {'J01': 78}, 
3910.0, {'J01': -61094.5}, {'J01': 17}, {'J01': 78}, 
3915.0, {'J01': -61875.5}, {'J01': 17}, {'J01': 79}, 
3920.0, {'J01': -62665.5}, {'J01': 17}, {'J01': 79}, 
3925.0, {'J01': -63455.5}, {'J01': 17}, {'J01': 79}, 
3930.0, {'J01': -64245.5}, {'J01': 17}, {'J01': 79}, 
3935.0, {'J01': -65035.5}, {'J01': 17}, {'J01': 79}, 
3940.0, {'J01': -60402.5}, {'J01': 16}, {'J01': 71}, 
3945.0, {'J01': -53015.0}, {'J01': 16}, {'J01': 64}, 
3950.0, {'J01': -47959.5}, {'J01': 16}, {'J01': 66}, 
3955.0, {'J01': -48622.5}, {'J01': 16}, {'J01': 68}, 
3960.0, {'J01': -48830.0}, {'J01': 16}, {'J01': 67}, 
3965.0, {'J01': -49047.5}, {'J01': 16}, {'J01': 66}, 
3970.0, {'J01': -49707.5}, {'J01': 16}, {'J01': 66}, 
3975.0, {'J01': -50367.5}, {'J01': 16}, {'J01': 66}, 
3980.0, {'J01': -51030.5}, {'J01': 16}, {'J01': 67}, 
3985.0, {'J01': -51703.0}, {'J01': 16}, {'J01': 68}, 
3990.0, {'J01': -52383.0}, {'J01': 16}, {'J01': 68}, 
3995.0, {'J01': -53063.0}, {'J01': 16}, {'J01': 68}, 
4000.0, {'J01': -53743.0}, {'J01': 16}, {'J01': 68}, 
4005.0, {'J01': -43752.0}, {'J01': 14}, {'J01': 60}, 
4010.0, {'J01': -35221.0}, {'J01': 12}, {'J01': 52}, 
4015.0, {'J01': -34644.0}, {'J01': 12}, {'J01': 56}, 
4020.0, {'J01': -33105.0}, {'J01': 12}, {'J01': 56}, 
4025.0, {'J01': -33670.0}, {'J01': 12}, {'J01': 57}, 
4030.0, {'J01': -34240.0}, {'J01': 12}, {'J01': 57}, 
4035.0, {'J01': -34810.0}, {'J01': 12}, {'J01': 57}, 
4040.0, {'J01': -35380.0}, {'J01': 12}, {'J01': 57}, 
4045.0, {'J01': -35954.0}, {'J01': 12}, {'J01': 58}, 
4050.0, {'J01': -36534.0}, {'J01': 12}, {'J01': 58}, 
4055.0, {'J01': -37114.0}, {'J01': 12}, {'J01': 58}, 
4060.0, {'J01': -37699.0}, {'J01': 12}, {'J01': 59}, 
4065.0, {'J01': -38289.5}, {'J01': 12}, {'J01': 60}, 
4070.0, {'J01': -32414.0}, {'J01': 9}, {'J01': 54}, 
4075.0, {'J01': -29555.0}, {'J01': 8}, {'J01': 47}, 
4080.0, {'J01': -29906.0}, {'J01': 8}, {'J01': 48}, 
4085.0, {'J01': -30265.5}, {'J01': 8}, {'J01': 48}, 
4090.0, {'J01': -30745.5}, {'J01': 8}, {'J01': 48}, 
4095.0, {'J01': -31225.5}, {'J01': 8}, {'J01': 48}, 
4100.0, {'J01': -31705.5}, {'J01': 8}, {'J01': 48}, 
4105.0, {'J01': -32185.5}, {'J01': 8}, {'J01': 48}, 
4110.0, {'J01': -32665.5}, {'J01': 8}, {'J01': 48}, 
4115.0, {'J01': -33145.5}, {'J01': 8}, {'J01': 48}, 
4120.0, {'J01': -33625.5}, {'J01': 8}, {'J01': 48}, 
4125.0, {'J01': -34105.5}, {'J01': 8}, {'J01': 48}, 
4130.0, {'J01': -34585.5}, {'J01': 8}, {'J01': 48}, 
4135.0, {'J01': -28735.5}, {'J01': 8}, {'J01': 41}, 
4140.0, {'J01': -22646.5}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': -18214.5}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -14703.5}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -14139.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -5982.5}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -5266.5}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -5403.5}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': -5577.5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -707.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -417.5}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -595.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -714.0}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -894.0}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -2063.5}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -2638.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -2838.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -3038.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -3238.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -3438.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -3638.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -3838.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -4038.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -4238.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -3599.5}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -3494.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -3658.5}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -3842.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -4042.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -4242.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -4442.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -4642.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -4842.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5042.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -5242.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -5442.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -5642.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -5230.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -4792.0}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -4967.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -5162.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -5362.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -5562.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -5762.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -5962.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6162.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5950.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -5790.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -5972.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -6172.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -6372.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -6572.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -6772.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6972.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -6867.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -6811.5}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -6981.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -7179.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -7389.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -7455.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7487.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7677.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -7872.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -8096.5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -8204.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -8329.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -8538.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -8772.5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -9012.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -9252.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -9492.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -9732.5}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -9972.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -10212.5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -10452.5}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -10692.5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -10932.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -8773.5}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -8458.5}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -8663.0}, {'J01': 5}, {'J01': 22}, 
4585.0, {'J01': -8885.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -9125.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -9365.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -9605.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -9845.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -9368.5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -9372.5}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -9588.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -9828.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -10068.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -10027.5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -9964.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -10184.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -10407.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -10647.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -10887.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -11127.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -11367.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -11607.5}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -11847.5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -12087.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -12327.5}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -12567.5}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -10977.0}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -9877.0}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': -10081.5}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -10305.5}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -10545.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -10785.5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -11025.5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -11265.5}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -11505.5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -11745.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -11985.5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -12225.5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -12465.5}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -11038.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -10345.0}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -10549.5}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': -10772.5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -11012.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -10271.5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -10182.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -10398.5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -10596.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -10806.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -11016.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -11226.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -11436.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -11646.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -11856.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -12066.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -12276.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -12486.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -11174.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -10799.0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -10974.0}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -11167.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -11377.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -11587.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -11797.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -12007.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -12217.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -12427.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -12637.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -12847.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -13057.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -11893.0}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -11948.5}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -12123.5}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -12316.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -12526.5}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -12736.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -12946.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -13156.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -13366.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -13576.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -13786.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -13996.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -14206.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -13637.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -13278.5}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -13453.0}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -13645.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -13855.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -14065.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -14275.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -14485.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -14695.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -14905.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -15115.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -15325.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -15535.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -14963.5}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -14657.0}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -14831.5}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -15029.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -15249.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -15469.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -15689.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -15909.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -16129.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -16349.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -16569.0}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -16789.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -17009.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -16498.0}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -16202.5}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -16383.5}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -16576.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -16786.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -16996.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -17206.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -17416.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -17626.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -17836.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -18046.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -18256.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -18466.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -17947.0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -17517.5}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -17692.5}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -17885.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -18095.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -18305.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -18515.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -18725.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -18935.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -19145.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -19355.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -19565.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -19775.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -19255.5}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -18947.5}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -19122.5}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -19316.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -19526.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -19736.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -19946.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -20156.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -20366.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -20576.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -20786.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -20996.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -21206.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -20684.0}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -20378.0}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -20553.5}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': -20747.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -20957.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -21167.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -21377.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -21587.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -21797.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -22007.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -22217.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -22427.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -22637.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -22115.5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -21809.5}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -21984.5}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -22177.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -22387.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -22597.0}, {'J01': 7}, {'J01': 21}, 
