5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -38686.5}, {'J01': 17}, {'J01': 72}, 
3810.0, {'J01': -39411.0}, {'J01': 17}, {'J01': 74}, 
3815.0, {'J01': -40156.0}, {'J01': 17}, {'J01': 75}, 
3820.0, {'J01': -40914.0}, {'J01': 17}, {'J01': 77}, 
3825.0, {'J01': -41684.0}, {'J01': 17}, {'J01': 77}, 
3830.0, {'J01': -42454.0}, {'J01': 17}, {'J01': 77}, 
3835.0, {'J01': -43225.0}, {'J01': 17}, {'J01': 78}, 
3840.0, {'J01': -44005.0}, {'J01': 17}, {'J01': 78}, 
3845.0, {'J01': -44785.0}, {'J01': 17}, {'J01': 78}, 
3850.0, {'J01': -45565.0}, {'J01': 17}, {'J01': 78}, 
3855.0, {'J01': -46345.0}, {'J01': 17}, {'J01': 78}, 
3860.0, {'J01': -47125.0}, {'J01': 17}, {'J01': 78}, 
3865.0, {'J01': -42954.0}, {'J01': 17}, {'J01': 69}, 
3870.0, {'J01': -39991.5}, {'J01': 17}, {'J01': 62}, 
3875.0, {'J01': -38774.0}, {'J01': 17}, {'J01': 63}, 
3880.0, {'J01': -38770.5}, {'J01': 17}, {'J01': 67}, 
3885.0, {'J01': -38353.0}, {'J01': 17}, {'J01': 64}, 
3890.0, {'J01': -38378.5}, {'J01': 17}, {'J01': 63}, 
3895.0, {'J01': -39008.5}, {'J01': 17}, {'J01': 63}, 
3900.0, {'J01': -39638.5}, {'J01': 17}, {'J01': 63}, 
3905.0, {'J01': -40268.5}, {'J01': 17}, {'J01': 63}, 
3910.0, {'J01': -40898.5}, {'J01': 17}, {'J01': 63}, 
3915.0, {'J01': -41530.0}, {'J01': 17}, {'J01': 64}, 
3920.0, {'J01': -42170.0}, {'J01': 17}, {'J01': 64}, 
3925.0, {'J01': -42810.0}, {'J01': 17}, {'J01': 64}, 
3930.0, {'J01': -32703.0}, {'J01': 14}, {'J01': 57}, 
3935.0, {'J01': -28680.0}, {'J01': 13}, {'J01': 52}, 
3940.0, {'J01': -29182.5}, {'J01': 13}, {'J01': 55}, 
3945.0, {'J01': -29387.0}, {'J01': 13}, {'J01': 57}, 
3950.0, {'J01': -29960.5}, {'J01': 13}, {'J01': 58}, 
3955.0, {'J01': -30540.5}, {'J01': 13}, {'J01': 58}, 
3960.0, {'J01': -31120.5}, {'J01': 13}, {'J01': 58}, 
3965.0, {'J01': -31700.5}, {'J01': 13}, {'J01': 58}, 
3970.0, {'J01': -32280.5}, {'J01': 13}, {'J01': 58}, 
3975.0, {'J01': -32860.5}, {'J01': 13}, {'J01': 58}, 
3980.0, {'J01': -33440.5}, {'J01': 13}, {'J01': 58}, 
3985.0, {'J01': -34020.5}, {'J01': 13}, {'J01': 58}, 
3990.0, {'J01': -34600.5}, {'J01': 13}, {'J01': 58}, 
3995.0, {'J01': -28764.0}, {'J01': 11}, {'J01': 52}, 
4000.0, {'J01': -24032.0}, {'J01': 9}, {'J01': 46}, 
4005.0, {'J01': -24498.5}, {'J01': 9}, {'J01': 49}, 
4010.0, {'J01': -24997.5}, {'J01': 9}, {'J01': 51}, 
4015.0, {'J01': -25507.5}, {'J01': 9}, {'J01': 51}, 
4020.0, {'J01': -26017.5}, {'J01': 9}, {'J01': 51}, 
4025.0, {'J01': -26527.5}, {'J01': 9}, {'J01': 51}, 
4030.0, {'J01': -27039.5}, {'J01': 9}, {'J01': 52}, 
4035.0, {'J01': -27559.5}, {'J01': 9}, {'J01': 52}, 
4040.0, {'J01': -28079.5}, {'J01': 9}, {'J01': 52}, 
4045.0, {'J01': -28601.5}, {'J01': 9}, {'J01': 53}, 
4050.0, {'J01': -29131.5}, {'J01': 9}, {'J01': 53}, 
4055.0, {'J01': -29415.5}, {'J01': 9}, {'J01': 51}, 
4060.0, {'J01': -29695.0}, {'J01': 9}, {'J01': 50}, 
4065.0, {'J01': -30195.0}, {'J01': 9}, {'J01': 50}, 
4070.0, {'J01': -30695.0}, {'J01': 9}, {'J01': 50}, 
4075.0, {'J01': -31195.0}, {'J01': 9}, {'J01': 50}, 
4080.0, {'J01': -31695.0}, {'J01': 9}, {'J01': 50}, 
4085.0, {'J01': -32195.0}, {'J01': 9}, {'J01': 50}, 
4090.0, {'J01': -32695.0}, {'J01': 9}, {'J01': 50}, 
4095.0, {'J01': -33195.0}, {'J01': 9}, {'J01': 50}, 
4100.0, {'J01': -33695.0}, {'J01': 9}, {'J01': 50}, 
4105.0, {'J01': -34195.0}, {'J01': 9}, {'J01': 50}, 
4110.0, {'J01': -34695.0}, {'J01': 9}, {'J01': 50}, 
4115.0, {'J01': -35195.0}, {'J01': 9}, {'J01': 50}, 
4120.0, {'J01': -31858.0}, {'J01': 7}, {'J01': 45}, 
4125.0, {'J01': -28239.5}, {'J01': 7}, {'J01': 39}, 
4130.0, {'J01': -28379.0}, {'J01': 7}, {'J01': 39}, 
4135.0, {'J01': -28773.0}, {'J01': 7}, {'J01': 40}, 
4140.0, {'J01': -29173.0}, {'J01': 7}, {'J01': 40}, 
4145.0, {'J01': -29573.0}, {'J01': 7}, {'J01': 40}, 
4150.0, {'J01': -29973.0}, {'J01': 7}, {'J01': 40}, 
4155.0, {'J01': -30373.0}, {'J01': 7}, {'J01': 40}, 
4160.0, {'J01': -30773.0}, {'J01': 7}, {'J01': 40}, 
4165.0, {'J01': -31173.0}, {'J01': 7}, {'J01': 40}, 
4170.0, {'J01': -31573.0}, {'J01': 7}, {'J01': 40}, 
4175.0, {'J01': -31973.0}, {'J01': 7}, {'J01': 40}, 
4180.0, {'J01': -32373.0}, {'J01': 7}, {'J01': 40}, 
4185.0, {'J01': -25175.0}, {'J01': 6}, {'J01': 32}, 
4190.0, {'J01': -15507.0}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -12674.5}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -11562.5}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -9312.0}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -8265.5}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -8405.0}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -8585.5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -3958.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -2193.0}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -2353.0}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -2673.0}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -2837.5}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -3007.5}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -3177.5}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -3347.5}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -3517.5}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -2446.0}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -2420.5}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -2585.5}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -2765.5}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -2945.5}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -3125.5}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -3305.5}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -3485.5}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -3665.5}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -3845.5}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -4025.5}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -4205.5}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -3559.5}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -3426.0}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -3570.0}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -3733.5}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -3913.5}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -3120.5}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -2995.5}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -3147.5}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -3325.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -3515.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -3705.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -3896.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -4096.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -4296.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -4248.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -4191.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -4377.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -4582.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -4792.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -5002.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -5212.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -5422.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -5632.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -5842.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -6052.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -6262.0}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -6472.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -5609.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -4990.5}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -5165.5}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -5362.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -5582.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -5802.5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -6022.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -5183.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -5371.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -5567.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -5787.0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -6007.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -6227.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -6447.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -6670.5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -6900.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -7130.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -7360.5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -7590.5}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -7820.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -6868.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -6143.0}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -6334.5}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -6537.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -6757.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -6977.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -7197.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -7417.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -6805.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -6620.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -6806.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -7021.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -7241.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -7461.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -7681.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -7901.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -8121.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -8341.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -8561.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -8176.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -8066.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -8267.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -8482.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -8702.5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -8926.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -9156.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -9063.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -9118.5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -9339.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -9574.5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -9814.5}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -9842.5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -9907.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -10121.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -10356.5}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -10596.5}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -10836.5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -10934.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -11060.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -11276.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -11506.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -11736.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -11966.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -12196.5}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -12426.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -12656.5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -12886.5}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -13116.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -13346.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -13576.5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -11228.0}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -10473.5}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -10668.5}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': -10881.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -11111.5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -10897.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -10882.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -11087.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -11297.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -11507.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -11717.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -11927.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -11618.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -11797.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -11992.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -12192.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -12392.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -12592.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -12792.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -12992.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -13192.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13392.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -13592.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -13690.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -13879.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -14074.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14274.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14474.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -14532.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -14676.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -14869.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15069.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -15269.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -15469.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -15618.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15808.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16003.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -16203.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -16403.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -16603.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -16803.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -17003.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -17203.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -17403.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -17603.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -17803.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -18003.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -15841.5}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -14406.0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -14570.5}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -14753.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -14953.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15153.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -15120.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -15310.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -15505.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -15705.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -15905.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -16105.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -16305.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -16505.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -16705.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -16905.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -17105.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -17305.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -17210.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17400.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -17595.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -17795.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -17995.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -18040.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -18230.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18425.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -18625.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -18825.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -19025.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -19225.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -19425.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -19625.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19703.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19807.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -20001.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -20201.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -20401.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -20601.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -20801.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -21001.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -21201.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -21322.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -21426.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -21619.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -21819.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -22019.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -22219.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -22419.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -22619.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -22819.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -23019.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -23219.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -23419.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -23619.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -23698.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -23766.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -23959.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -24159.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -24359.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -24559.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -24759.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -24959.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -25159.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -25359.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -25471.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -25566.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -25760.0}, {'J01': 7}, {'J01': 20}, 
