5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -57861.5}, {'J01': 19}, {'J01': 95}, 
3810.0, {'J01': -58811.5}, {'J01': 19}, {'J01': 95}, 
3815.0, {'J01': -54180.0}, {'J01': 18}, {'J01': 91}, 
3820.0, {'J01': -51407.0}, {'J01': 18}, {'J01': 88}, 
3825.0, {'J01': -52293.0}, {'J01': 18}, {'J01': 91}, 
3830.0, {'J01': -53203.0}, {'J01': 18}, {'J01': 91}, 
3835.0, {'J01': -54121.0}, {'J01': 18}, {'J01': 93}, 
3840.0, {'J01': -55051.0}, {'J01': 18}, {'J01': 93}, 
3845.0, {'J01': -55981.0}, {'J01': 18}, {'J01': 93}, 
3850.0, {'J01': -56911.0}, {'J01': 18}, {'J01': 93}, 
3855.0, {'J01': -57841.0}, {'J01': 18}, {'J01': 93}, 
3860.0, {'J01': -58771.0}, {'J01': 18}, {'J01': 93}, 
3865.0, {'J01': -59701.0}, {'J01': 18}, {'J01': 93}, 
3870.0, {'J01': -60631.0}, {'J01': 18}, {'J01': 93}, 
3875.0, {'J01': -61561.0}, {'J01': 18}, {'J01': 93}, 
3880.0, {'J01': -58448.5}, {'J01': 17}, {'J01': 86}, 
3885.0, {'J01': -55484.0}, {'J01': 17}, {'J01': 78}, 
3890.0, {'J01': -55064.5}, {'J01': 17}, {'J01': 78}, 
3895.0, {'J01': -55847.0}, {'J01': 17}, {'J01': 79}, 
3900.0, {'J01': -56201.5}, {'J01': 17}, {'J01': 79}, 
3905.0, {'J01': -56545.5}, {'J01': 17}, {'J01': 77}, 
3910.0, {'J01': -57320.5}, {'J01': 17}, {'J01': 78}, 
3915.0, {'J01': -58100.5}, {'J01': 17}, {'J01': 78}, 
3920.0, {'J01': -58880.5}, {'J01': 17}, {'J01': 78}, 
3925.0, {'J01': -59660.5}, {'J01': 17}, {'J01': 78}, 
3930.0, {'J01': -60440.5}, {'J01': 17}, {'J01': 78}, 
3935.0, {'J01': -61220.5}, {'J01': 17}, {'J01': 78}, 
3940.0, {'J01': -62000.5}, {'J01': 17}, {'J01': 78}, 
3945.0, {'J01': -55659.5}, {'J01': 14}, {'J01': 71}, 
3950.0, {'J01': -51867.5}, {'J01': 13}, {'J01': 68}, 
3955.0, {'J01': -51750.5}, {'J01': 13}, {'J01': 69}, 
3960.0, {'J01': -51604.0}, {'J01': 13}, {'J01': 69}, 
3965.0, {'J01': -52294.0}, {'J01': 13}, {'J01': 69}, 
3970.0, {'J01': -52984.0}, {'J01': 13}, {'J01': 69}, 
3975.0, {'J01': -53674.0}, {'J01': 13}, {'J01': 69}, 
3980.0, {'J01': -54364.0}, {'J01': 13}, {'J01': 69}, 
3985.0, {'J01': -55054.0}, {'J01': 13}, {'J01': 69}, 
3990.0, {'J01': -55744.0}, {'J01': 13}, {'J01': 69}, 
3995.0, {'J01': -56438.0}, {'J01': 14}, {'J01': 70}, 
4000.0, {'J01': -57138.0}, {'J01': 14}, {'J01': 70}, 
4005.0, {'J01': -57838.0}, {'J01': 14}, {'J01': 70}, 
4010.0, {'J01': -52495.5}, {'J01': 14}, {'J01': 65}, 
4015.0, {'J01': -49840.0}, {'J01': 13}, {'J01': 62}, 
4020.0, {'J01': -50465.0}, {'J01': 13}, {'J01': 64}, 
4025.0, {'J01': -51106.5}, {'J01': 13}, {'J01': 65}, 
4030.0, {'J01': -51756.5}, {'J01': 13}, {'J01': 65}, 
4035.0, {'J01': -52406.5}, {'J01': 13}, {'J01': 65}, 
4040.0, {'J01': -53056.5}, {'J01': 13}, {'J01': 65}, 
4045.0, {'J01': -53706.5}, {'J01': 13}, {'J01': 65}, 
4050.0, {'J01': -54356.5}, {'J01': 13}, {'J01': 65}, 
4055.0, {'J01': -55006.5}, {'J01': 13}, {'J01': 65}, 
4060.0, {'J01': -55656.5}, {'J01': 13}, {'J01': 65}, 
4065.0, {'J01': -56306.5}, {'J01': 13}, {'J01': 65}, 
4070.0, {'J01': -56956.5}, {'J01': 13}, {'J01': 65}, 
4075.0, {'J01': -52584.5}, {'J01': 13}, {'J01': 59}, 
4080.0, {'J01': -47425.5}, {'J01': 13}, {'J01': 52}, 
4085.0, {'J01': -47009.0}, {'J01': 13}, {'J01': 54}, 
4090.0, {'J01': -41877.0}, {'J01': 13}, {'J01': 47}, 
4095.0, {'J01': -39950.0}, {'J01': 13}, {'J01': 40}, 
4100.0, {'J01': -38502.0}, {'J01': 13}, {'J01': 40}, 
4105.0, {'J01': -38442.5}, {'J01': 13}, {'J01': 35}, 
4110.0, {'J01': -31823.0}, {'J01': 13}, {'J01': 35}, 
4115.0, {'J01': -29171.5}, {'J01': 14}, {'J01': 43}, 
4120.0, {'J01': -29640.0}, {'J01': 14}, {'J01': 56}, 
4125.0, {'J01': -30214.0}, {'J01': 14}, {'J01': 59}, 
4130.0, {'J01': -30805.0}, {'J01': 14}, {'J01': 60}, 
4135.0, {'J01': -31203.5}, {'J01': 14}, {'J01': 58}, 
4140.0, {'J01': -31386.5}, {'J01': 14}, {'J01': 50}, 
4145.0, {'J01': -26200.5}, {'J01': 14}, {'J01': 44}, 
4150.0, {'J01': -22633.5}, {'J01': 12}, {'J01': 42}, 
4155.0, {'J01': -23068.5}, {'J01': 12}, {'J01': 48}, 
4160.0, {'J01': -23562.0}, {'J01': 12}, {'J01': 52}, 
4165.0, {'J01': -23836.0}, {'J01': 12}, {'J01': 48}, 
4170.0, {'J01': -23887.0}, {'J01': 12}, {'J01': 40}, 
4175.0, {'J01': -17035.5}, {'J01': 10}, {'J01': 33}, 
4180.0, {'J01': -14925.5}, {'J01': 10}, {'J01': 32}, 
4185.0, {'J01': -15194.5}, {'J01': 10}, {'J01': 34}, 
4190.0, {'J01': -9546.5}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -9688.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -9836.0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -5316.5}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -5529.0}, {'J01': 7}, {'J01': 30}, 
4215.0, {'J01': -5769.5}, {'J01': 7}, {'J01': 31}, 
4220.0, {'J01': -6038.5}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -2703.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -2844.5}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -3029.5}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -3254.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -3387.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -3555.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -3755.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -3955.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -4155.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -4355.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -4555.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -4755.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -4955.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -5055.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -5245.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -5440.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -5640.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -5840.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -5901.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -6044.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -6237.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -6437.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -6637.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -6837.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -7037.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -7237.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -7437.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -7637.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -7746.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -7936.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -8126.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -8316.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -8506.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -8696.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -8886.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -9076.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -9266.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -9456.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -9646.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -9836.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -10026.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -8307.5}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -7830.0}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -7984.5}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -8158.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -8348.5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -8538.5}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -8728.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -8918.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -9108.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -9298.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -9488.5}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -9678.5}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -9868.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -7785.5}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -7820.0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -7974.5}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -8148.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -8338.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -8528.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -8718.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -8908.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -9098.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -9288.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -9478.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -9668.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -9858.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -8926.5}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -8084.0}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -8244.5}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -8405.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -8595.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -8785.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -8975.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -9165.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -9355.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -9545.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -9735.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -9925.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -10115.5}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -9054.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -8728.0}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -8882.5}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -9060.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9260.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9460.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -9660.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -9860.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -10060.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -10260.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10460.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -10660.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10860.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -10328.5}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -10012.5}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -10173.5}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -10346.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -10536.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -10726.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -10916.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -11106.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -11296.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -11486.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -11676.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -11866.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -12056.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -11514.5}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -11067.0}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -11221.0}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -11393.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -11583.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -11773.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -11963.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -12153.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -12343.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -12533.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -12723.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -12913.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -13103.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -12449.5}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -12235.5}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -12391.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -12564.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -12754.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -12944.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -13134.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -13324.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -13514.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -13704.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -13894.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -14084.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -14274.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -13735.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -13407.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -13561.5}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -13739.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -13939.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -14139.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14339.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -14539.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -14739.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -14939.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -15139.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -15339.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15539.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14893.5}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -14691.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -14853.0}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -15026.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -15216.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -15406.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -15596.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -15786.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15976.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -16166.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -16356.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -16546.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16736.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -15962.0}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -15747.5}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -15901.0}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -16074.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -16264.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -16454.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -16644.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -16834.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -17024.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -17214.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -17404.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -17594.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -17784.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17245.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -16921.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -17072.5}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -17249.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17449.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -17649.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -17849.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18049.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18249.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18449.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18649.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18849.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -19049.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -18518.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -18202.0}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -18363.0}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -18539.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18739.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18939.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -19139.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -19339.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -19539.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -19739.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -19939.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -20139.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -20339.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -19810.0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -19372.0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -19531.5}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -19704.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19894.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -20084.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -20274.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -20464.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -20654.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -20844.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -21034.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -21224.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -21414.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20510.5}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -20425.5}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -20580.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -20753.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20943.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21133.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21323.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21513.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21703.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -21893.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -22083.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -22273.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -22463.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21922.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -21597.5}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -21752.0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -21925.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -22115.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -22305.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -22495.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22685.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -22875.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -23065.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -23255.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -23445.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -23635.5}, {'J01': 7}, {'J01': 19}, 
