5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -244355.0}, {'J01': 33}, {'J01': 134}, 
3810.0, {'J01': -245704.5}, {'J01': 33}, {'J01': 138}, 
3815.0, {'J01': -247088.0}, {'J01': 33}, {'J01': 141}, 
3820.0, {'J01': -248511.0}, {'J01': 33}, {'J01': 144}, 
3825.0, {'J01': -249951.0}, {'J01': 33}, {'J01': 144}, 
3830.0, {'J01': -251406.0}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -252896.0}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -254386.0}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -255876.0}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -257366.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -258856.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -260346.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -260123.5}, {'J01': 36}, {'J01': 145}, 
3870.0, {'J01': -261450.0}, {'J01': 36}, {'J01': 144}, 
3875.0, {'J01': -262898.0}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': -264375.0}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -265875.0}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -267375.0}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -268875.0}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -270375.0}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -271875.0}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -273375.0}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -274875.0}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -276375.0}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -277875.0}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -276910.5}, {'J01': 36}, {'J01': 145}, 
3935.0, {'J01': -276737.0}, {'J01': 36}, {'J01': 141}, 
3940.0, {'J01': -278153.5}, {'J01': 36}, {'J01': 144}, 
3945.0, {'J01': -279595.5}, {'J01': 36}, {'J01': 146}, 
3950.0, {'J01': -281068.5}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -282558.5}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -284048.5}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -285538.5}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -287028.5}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -288518.5}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -290008.5}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -291498.5}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -292988.5}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -284314.0}, {'J01': 33}, {'J01': 139}, 
4000.0, {'J01': -280953.5}, {'J01': 32}, {'J01': 132}, 
4005.0, {'J01': -282283.5}, {'J01': 32}, {'J01': 136}, 
4010.0, {'J01': -283653.0}, {'J01': 32}, {'J01': 139}, 
4015.0, {'J01': -283898.0}, {'J01': 32}, {'J01': 140}, 
4020.0, {'J01': -285298.0}, {'J01': 32}, {'J01': 140}, 
4025.0, {'J01': -286706.0}, {'J01': 32}, {'J01': 142}, 
4030.0, {'J01': -288126.0}, {'J01': 32}, {'J01': 142}, 
4035.0, {'J01': -289546.0}, {'J01': 32}, {'J01': 142}, 
4040.0, {'J01': -290979.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -292439.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -293899.0}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -295359.0}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -288881.5}, {'J01': 34}, {'J01': 135}, 
4065.0, {'J01': -282660.5}, {'J01': 32}, {'J01': 128}, 
4070.0, {'J01': -283948.5}, {'J01': 32}, {'J01': 131}, 
4075.0, {'J01': -285265.0}, {'J01': 32}, {'J01': 134}, 
4080.0, {'J01': -286605.0}, {'J01': 32}, {'J01': 134}, 
4085.0, {'J01': -287945.0}, {'J01': 32}, {'J01': 134}, 
4090.0, {'J01': -289291.5}, {'J01': 34}, {'J01': 139}, 
4095.0, {'J01': -290692.0}, {'J01': 36}, {'J01': 142}, 
4100.0, {'J01': -292112.0}, {'J01': 36}, {'J01': 142}, 
4105.0, {'J01': -293532.0}, {'J01': 36}, {'J01': 142}, 
4110.0, {'J01': -294952.0}, {'J01': 36}, {'J01': 142}, 
4115.0, {'J01': -296372.0}, {'J01': 36}, {'J01': 142}, 
4120.0, {'J01': -297792.0}, {'J01': 36}, {'J01': 142}, 
4125.0, {'J01': -293183.0}, {'J01': 34}, {'J01': 133}, 
4130.0, {'J01': -287974.0}, {'J01': 32}, {'J01': 124}, 
4135.0, {'J01': -287839.0}, {'J01': 32}, {'J01': 127}, 
4140.0, {'J01': -289115.0}, {'J01': 32}, {'J01': 130}, 
4145.0, {'J01': -290415.0}, {'J01': 32}, {'J01': 130}, 
4150.0, {'J01': -291715.0}, {'J01': 32}, {'J01': 130}, 
4155.0, {'J01': -293020.5}, {'J01': 32}, {'J01': 134}, 
4160.0, {'J01': -294375.5}, {'J01': 36}, {'J01': 138}, 
4165.0, {'J01': -295759.5}, {'J01': 36}, {'J01': 139}, 
4170.0, {'J01': -297157.5}, {'J01': 36}, {'J01': 141}, 
4175.0, {'J01': -298571.5}, {'J01': 36}, {'J01': 142}, 
4180.0, {'J01': -299991.5}, {'J01': 36}, {'J01': 142}, 
4185.0, {'J01': -301411.5}, {'J01': 36}, {'J01': 142}, 
4190.0, {'J01': -300618.5}, {'J01': 36}, {'J01': 137}, 
4195.0, {'J01': -299742.5}, {'J01': 36}, {'J01': 131}, 
4200.0, {'J01': -301063.5}, {'J01': 36}, {'J01': 135}, 
4205.0, {'J01': -302420.0}, {'J01': 36}, {'J01': 138}, 
4210.0, {'J01': -303800.0}, {'J01': 36}, {'J01': 138}, 
4215.0, {'J01': -305180.0}, {'J01': 36}, {'J01': 138}, 
4220.0, {'J01': -306560.0}, {'J01': 36}, {'J01': 138}, 
4225.0, {'J01': -307940.0}, {'J01': 36}, {'J01': 138}, 
4230.0, {'J01': -309320.0}, {'J01': 36}, {'J01': 138}, 
4235.0, {'J01': -310700.0}, {'J01': 36}, {'J01': 138}, 
4240.0, {'J01': -312080.0}, {'J01': 36}, {'J01': 138}, 
4245.0, {'J01': -313460.0}, {'J01': 36}, {'J01': 138}, 
4250.0, {'J01': -314840.0}, {'J01': 36}, {'J01': 138}, 
4255.0, {'J01': -314138.0}, {'J01': 36}, {'J01': 133}, 
4260.0, {'J01': -314597.0}, {'J01': 36}, {'J01': 130}, 
4265.0, {'J01': -315904.0}, {'J01': 36}, {'J01': 133}, 
4270.0, {'J01': -317239.0}, {'J01': 36}, {'J01': 135}, 
4275.0, {'J01': -318589.0}, {'J01': 36}, {'J01': 135}, 
4280.0, {'J01': -319939.0}, {'J01': 36}, {'J01': 135}, 
4285.0, {'J01': -321289.0}, {'J01': 36}, {'J01': 135}, 
4290.0, {'J01': -322639.0}, {'J01': 36}, {'J01': 135}, 
4295.0, {'J01': -323989.0}, {'J01': 36}, {'J01': 135}, 
4300.0, {'J01': -325339.0}, {'J01': 36}, {'J01': 135}, 
4305.0, {'J01': -326689.0}, {'J01': 36}, {'J01': 135}, 
4310.0, {'J01': -328039.0}, {'J01': 36}, {'J01': 135}, 
4315.0, {'J01': -329389.0}, {'J01': 36}, {'J01': 135}, 
4320.0, {'J01': -326083.0}, {'J01': 34}, {'J01': 128}, 
4325.0, {'J01': -320462.0}, {'J01': 33}, {'J01': 121}, 
4330.0, {'J01': -321682.5}, {'J01': 33}, {'J01': 125}, 
4335.0, {'J01': -322941.0}, {'J01': 33}, {'J01': 128}, 
4340.0, {'J01': -324225.5}, {'J01': 33}, {'J01': 129}, 
4345.0, {'J01': -325515.5}, {'J01': 33}, {'J01': 129}, 
4350.0, {'J01': -326816.0}, {'J01': 34}, {'J01': 133}, 
4355.0, {'J01': -328154.0}, {'J01': 36}, {'J01': 135}, 
4360.0, {'J01': -329504.0}, {'J01': 36}, {'J01': 135}, 
4365.0, {'J01': -330854.0}, {'J01': 36}, {'J01': 135}, 
4370.0, {'J01': -332204.0}, {'J01': 36}, {'J01': 135}, 
4375.0, {'J01': -333554.0}, {'J01': 36}, {'J01': 135}, 
4380.0, {'J01': -334904.0}, {'J01': 36}, {'J01': 135}, 
4385.0, {'J01': -330576.0}, {'J01': 33}, {'J01': 128}, 
4390.0, {'J01': -328473.0}, {'J01': 33}, {'J01': 123}, 
4395.0, {'J01': -329709.5}, {'J01': 33}, {'J01': 126}, 
4400.0, {'J01': -330977.0}, {'J01': 33}, {'J01': 129}, 
4405.0, {'J01': -332267.0}, {'J01': 33}, {'J01': 129}, 
4410.0, {'J01': -333557.0}, {'J01': 33}, {'J01': 129}, 
4415.0, {'J01': -334861.5}, {'J01': 36}, {'J01': 135}, 
4420.0, {'J01': -336211.5}, {'J01': 36}, {'J01': 135}, 
4425.0, {'J01': -337561.5}, {'J01': 36}, {'J01': 135}, 
4430.0, {'J01': -338911.5}, {'J01': 36}, {'J01': 135}, 
4435.0, {'J01': -340261.5}, {'J01': 36}, {'J01': 135}, 
4440.0, {'J01': -341611.5}, {'J01': 36}, {'J01': 135}, 
4445.0, {'J01': -342961.5}, {'J01': 36}, {'J01': 135}, 
4450.0, {'J01': -339842.0}, {'J01': 34}, {'J01': 129}, 
4455.0, {'J01': -338426.5}, {'J01': 33}, {'J01': 124}, 
4460.0, {'J01': -339673.5}, {'J01': 33}, {'J01': 127}, 
4465.0, {'J01': -340953.0}, {'J01': 33}, {'J01': 130}, 
4470.0, {'J01': -342260.5}, {'J01': 33}, {'J01': 132}, 
4475.0, {'J01': -343581.5}, {'J01': 34}, {'J01': 133}, 
4480.0, {'J01': -344918.5}, {'J01': 36}, {'J01': 135}, 
4485.0, {'J01': -346268.5}, {'J01': 36}, {'J01': 135}, 
4490.0, {'J01': -347618.5}, {'J01': 36}, {'J01': 135}, 
4495.0, {'J01': -348968.5}, {'J01': 36}, {'J01': 135}, 
4500.0, {'J01': -350318.5}, {'J01': 36}, {'J01': 135}, 
4505.0, {'J01': -351668.5}, {'J01': 36}, {'J01': 135}, 
4510.0, {'J01': -353018.5}, {'J01': 36}, {'J01': 135}, 
4515.0, {'J01': -351012.0}, {'J01': 34}, {'J01': 131}, 
4520.0, {'J01': -349604.0}, {'J01': 33}, {'J01': 127}, 
4525.0, {'J01': -350880.5}, {'J01': 33}, {'J01': 130}, 
4530.0, {'J01': -352180.5}, {'J01': 33}, {'J01': 130}, 
4535.0, {'J01': -353480.5}, {'J01': 33}, {'J01': 130}, 
4540.0, {'J01': -354780.5}, {'J01': 33}, {'J01': 130}, 
4545.0, {'J01': -356096.5}, {'J01': 36}, {'J01': 134}, 
4550.0, {'J01': -357436.5}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -358776.5}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -360116.5}, {'J01': 36}, {'J01': 134}, 
4565.0, {'J01': -361456.5}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -362796.5}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -364136.5}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -361186.0}, {'J01': 34}, {'J01': 127}, 
4585.0, {'J01': -358983.0}, {'J01': 33}, {'J01': 122}, 
4590.0, {'J01': -360213.0}, {'J01': 33}, {'J01': 126}, 
4595.0, {'J01': -361478.0}, {'J01': 33}, {'J01': 129}, 
4600.0, {'J01': -362772.0}, {'J01': 33}, {'J01': 130}, 
4605.0, {'J01': -364072.0}, {'J01': 33}, {'J01': 130}, 
4610.0, {'J01': -365383.5}, {'J01': 36}, {'J01': 134}, 
4615.0, {'J01': -366723.5}, {'J01': 36}, {'J01': 134}, 
4620.0, {'J01': -368063.5}, {'J01': 36}, {'J01': 134}, 
4625.0, {'J01': -369403.5}, {'J01': 36}, {'J01': 134}, 
4630.0, {'J01': -370743.5}, {'J01': 36}, {'J01': 134}, 
4635.0, {'J01': -372083.5}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': -373423.5}, {'J01': 36}, {'J01': 134}, 
4645.0, {'J01': -370721.0}, {'J01': 34}, {'J01': 128}, 
4650.0, {'J01': -371028.0}, {'J01': 34}, {'J01': 126}, 
4655.0, {'J01': -372301.0}, {'J01': 34}, {'J01': 130}, 
4660.0, {'J01': -373605.5}, {'J01': 34}, {'J01': 132}, 
4665.0, {'J01': -374931.0}, {'J01': 34}, {'J01': 134}, 
4670.0, {'J01': -376272.0}, {'J01': 35}, {'J01': 135}, 
4675.0, {'J01': -377627.0}, {'J01': 36}, {'J01': 136}, 
4680.0, {'J01': -378987.0}, {'J01': 36}, {'J01': 136}, 
4685.0, {'J01': -380347.0}, {'J01': 36}, {'J01': 136}, 
4690.0, {'J01': -381707.0}, {'J01': 36}, {'J01': 136}, 
4695.0, {'J01': -383067.0}, {'J01': 36}, {'J01': 136}, 
4700.0, {'J01': -384427.0}, {'J01': 36}, {'J01': 136}, 
4705.0, {'J01': -385787.0}, {'J01': 36}, {'J01': 136}, 
4710.0, {'J01': -380345.5}, {'J01': 33}, {'J01': 127}, 
4715.0, {'J01': -380368.0}, {'J01': 33}, {'J01': 124}, 
4720.0, {'J01': -381611.5}, {'J01': 33}, {'J01': 126}, 
4725.0, {'J01': -382877.0}, {'J01': 33}, {'J01': 129}, 
4730.0, {'J01': -384167.0}, {'J01': 33}, {'J01': 129}, 
4735.0, {'J01': -385457.0}, {'J01': 33}, {'J01': 129}, 
4740.0, {'J01': -386763.5}, {'J01': 36}, {'J01': 134}, 
4745.0, {'J01': -388103.5}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': -389443.5}, {'J01': 36}, {'J01': 134}, 
4755.0, {'J01': -390783.5}, {'J01': 36}, {'J01': 134}, 
4760.0, {'J01': -392123.5}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -393463.5}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -394803.5}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -394680.0}, {'J01': 36}, {'J01': 130}, 
4780.0, {'J01': -392106.5}, {'J01': 34}, {'J01': 124}, 
4785.0, {'J01': -393357.0}, {'J01': 34}, {'J01': 128}, 
4790.0, {'J01': -394642.0}, {'J01': 34}, {'J01': 130}, 
4795.0, {'J01': -395947.0}, {'J01': 34}, {'J01': 131}, 
4800.0, {'J01': -397257.0}, {'J01': 34}, {'J01': 131}, 
4805.0, {'J01': -398575.5}, {'J01': 36}, {'J01': 134}, 
4810.0, {'J01': -399915.5}, {'J01': 36}, {'J01': 134}, 
4815.0, {'J01': -401255.5}, {'J01': 36}, {'J01': 134}, 
4820.0, {'J01': -402595.5}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': -403935.5}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -405275.5}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -406615.5}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -403883.0}, {'J01': 34}, {'J01': 128}, 
4845.0, {'J01': -401432.0}, {'J01': 33}, {'J01': 122}, 
4850.0, {'J01': -402662.0}, {'J01': 33}, {'J01': 126}, 
4855.0, {'J01': -403932.5}, {'J01': 33}, {'J01': 129}, 
4860.0, {'J01': -405226.5}, {'J01': 33}, {'J01': 131}, 
4865.0, {'J01': -406536.5}, {'J01': 33}, {'J01': 131}, 
4870.0, {'J01': -407857.0}, {'J01': 36}, {'J01': 135}, 
4875.0, {'J01': -409207.0}, {'J01': 36}, {'J01': 135}, 
4880.0, {'J01': -410557.0}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -411907.0}, {'J01': 36}, {'J01': 135}, 
4890.0, {'J01': -413257.0}, {'J01': 36}, {'J01': 135}, 
4895.0, {'J01': -414607.0}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -415957.0}, {'J01': 36}, {'J01': 135}, 
4905.0, {'J01': -413242.0}, {'J01': 34}, {'J01': 129}, 
4910.0, {'J01': -409546.0}, {'J01': 33}, {'J01': 123}, 
4915.0, {'J01': -410783.0}, {'J01': 33}, {'J01': 126}, 
4920.0, {'J01': -412044.5}, {'J01': 33}, {'J01': 127}, 
4925.0, {'J01': -413319.5}, {'J01': 33}, {'J01': 128}, 
4930.0, {'J01': -414599.5}, {'J01': 33}, {'J01': 128}, 
4935.0, {'J01': -415891.0}, {'J01': 35}, {'J01': 133}, 
4940.0, {'J01': -417228.5}, {'J01': 36}, {'J01': 135}, 
4945.0, {'J01': -418578.5}, {'J01': 36}, {'J01': 135}, 
4950.0, {'J01': -419928.5}, {'J01': 36}, {'J01': 135}, 
4955.0, {'J01': -421278.5}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -422628.5}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -423978.5}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -422007.5}, {'J01': 34}, {'J01': 130}, 
4975.0, {'J01': -419452.5}, {'J01': 33}, {'J01': 125}, 
4980.0, {'J01': -420712.0}, {'J01': 33}, {'J01': 129}, 
4985.0, {'J01': -422005.5}, {'J01': 33}, {'J01': 130}, 
4990.0, {'J01': -423305.5}, {'J01': 33}, {'J01': 130}, 
4995.0, {'J01': -424605.5}, {'J01': 33}, {'J01': 130}, 
5000.0, {'J01': -425905.5}, {'J01': 33}, {'J01': 130}, 
5005.0, {'J01': -427205.5}, {'J01': 33}, {'J01': 130}, 
5010.0, {'J01': -428505.5}, {'J01': 33}, {'J01': 130}, 
5015.0, {'J01': -429805.5}, {'J01': 33}, {'J01': 130}, 
5020.0, {'J01': -431105.5}, {'J01': 33}, {'J01': 130}, 
5025.0, {'J01': -432405.5}, {'J01': 33}, {'J01': 130}, 
5030.0, {'J01': -433705.5}, {'J01': 33}, {'J01': 130}, 
5035.0, {'J01': -429451.0}, {'J01': 33}, {'J01': 122}, 
5040.0, {'J01': -428570.5}, {'J01': 33}, {'J01': 118}, 
5045.0, {'J01': -429761.0}, {'J01': 33}, {'J01': 122}, 
5050.0, {'J01': -430986.5}, {'J01': 33}, {'J01': 124}, 
5055.0, {'J01': -432233.5}, {'J01': 33}, {'J01': 126}, 
5060.0, {'J01': -433493.5}, {'J01': 33}, {'J01': 126}, 
5065.0, {'J01': -434753.5}, {'J01': 33}, {'J01': 126}, 
5070.0, {'J01': -436013.5}, {'J01': 33}, {'J01': 126}, 
5075.0, {'J01': -437273.5}, {'J01': 33}, {'J01': 126}, 
5080.0, {'J01': -438533.5}, {'J01': 33}, {'J01': 126}, 
5085.0, {'J01': -439793.5}, {'J01': 33}, {'J01': 126}, 
5090.0, {'J01': -441053.5}, {'J01': 33}, {'J01': 126}, 
5095.0, {'J01': -442313.5}, {'J01': 33}, {'J01': 126}, 
5100.0, {'J01': -437914.5}, {'J01': 33}, {'J01': 118}, 
5105.0, {'J01': -437231.5}, {'J01': 33}, {'J01': 114}, 
5110.0, {'J01': -438381.0}, {'J01': 33}, {'J01': 118}, 
5115.0, {'J01': -439572.0}, {'J01': 33}, {'J01': 122}, 
5120.0, {'J01': -440792.0}, {'J01': 33}, {'J01': 122}, 
5125.0, {'J01': -442012.0}, {'J01': 33}, {'J01': 122}, 
5130.0, {'J01': -443233.5}, {'J01': 33}, {'J01': 123}, 
5135.0, {'J01': -444463.5}, {'J01': 33}, {'J01': 123}, 
5140.0, {'J01': -445693.5}, {'J01': 33}, {'J01': 123}, 
5145.0, {'J01': -446923.5}, {'J01': 33}, {'J01': 123}, 
5150.0, {'J01': -448153.5}, {'J01': 33}, {'J01': 123}, 
5155.0, {'J01': -449383.5}, {'J01': 33}, {'J01': 123}, 
5160.0, {'J01': -450613.5}, {'J01': 33}, {'J01': 123}, 
5165.0, {'J01': -447265.5}, {'J01': 33}, {'J01': 116}, 
5170.0, {'J01': -445437.5}, {'J01': 33}, {'J01': 111}, 
5175.0, {'J01': -429528.0}, {'J01': 33}, {'J01': 111}, 
5180.0, {'J01': -407715.0}, {'J01': 33}, {'J01': 110}, 
5185.0, {'J01': -392882.5}, {'J01': 33}, {'J01': 108}, 
5190.0, {'J01': -393965.5}, {'J01': 33}, {'J01': 109}, 
5195.0, {'J01': -395055.5}, {'J01': 33}, {'J01': 109}, 
5200.0, {'J01': -396146.0}, {'J01': 33}, {'J01': 110}, 
5205.0, {'J01': -397246.0}, {'J01': 33}, {'J01': 110}, 
5210.0, {'J01': -398325.5}, {'J01': 33}, {'J01': 109}, 
5215.0, {'J01': -399415.5}, {'J01': 33}, {'J01': 109}, 
5220.0, {'J01': -400505.5}, {'J01': 33}, {'J01': 109}, 
5225.0, {'J01': -401595.5}, {'J01': 33}, {'J01': 109}, 
5230.0, {'J01': -402685.5}, {'J01': 33}, {'J01': 109}, 
5235.0, {'J01': -348980.0}, {'J01': 31}, {'J01': 101}, 
5240.0, {'J01': -323034.0}, {'J01': 30}, {'J01': 97}, 
5245.0, {'J01': -324013.0}, {'J01': 30}, {'J01': 101}, 
5250.0, {'J01': -325028.0}, {'J01': 30}, {'J01': 102}, 
5255.0, {'J01': -323092.0}, {'J01': 29}, {'J01': 104}, 
5260.0, {'J01': -324138.0}, {'J01': 29}, {'J01': 106}, 
5265.0, {'J01': -325198.0}, {'J01': 29}, {'J01': 106}, 
5270.0, {'J01': -325063.0}, {'J01': 29}, {'J01': 105}, 
5275.0, {'J01': -325038.5}, {'J01': 29}, {'J01': 104}, 
5280.0, {'J01': -326083.5}, {'J01': 30}, {'J01': 105}, 
5285.0, {'J01': -327139.0}, {'J01': 32}, {'J01': 107}, 
5290.0, {'J01': -328213.5}, {'J01': 33}, {'J01': 108}, 
5295.0, {'J01': -329293.5}, {'J01': 33}, {'J01': 108}, 
5300.0, {'J01': -330377.5}, {'J01': 34}, {'J01': 109}, 
5305.0, {'J01': -331473.0}, {'J01': 34}, {'J01': 111}, 
5310.0, {'J01': -332583.0}, {'J01': 34}, {'J01': 111}, 
5315.0, {'J01': -297412.5}, {'J01': 34}, {'J01': 105}, 
5320.0, {'J01': -270891.5}, {'J01': 33}, {'J01': 101}, 
5325.0, {'J01': -271903.0}, {'J01': 33}, {'J01': 102}, 
5330.0, {'J01': -272931.0}, {'J01': 33}, {'J01': 104}, 
5335.0, {'J01': -273979.0}, {'J01': 33}, {'J01': 107}, 
5340.0, {'J01': -275052.5}, {'J01': 33}, {'J01': 108}, 
5345.0, {'J01': -276135.0}, {'J01': 33}, {'J01': 109}, 
5350.0, {'J01': -277225.0}, {'J01': 33}, {'J01': 109}, 
5355.0, {'J01': -276239.0}, {'J01': 33}, {'J01': 107}, 
5360.0, {'J01': -277315.0}, {'J01': 33}, {'J01': 109}, 
5365.0, {'J01': -278405.0}, {'J01': 33}, {'J01': 109}, 
5370.0, {'J01': -279495.0}, {'J01': 33}, {'J01': 109}, 
5375.0, {'J01': -280585.0}, {'J01': 33}, {'J01': 109}, 
5380.0, {'J01': -252286.5}, {'J01': 33}, {'J01': 101}, 
5385.0, {'J01': -221589.5}, {'J01': 30}, {'J01': 96}, 
5390.0, {'J01': -222557.5}, {'J01': 30}, {'J01': 100}, 
5395.0, {'J01': -223565.0}, {'J01': 31}, {'J01': 102}, 
5400.0, {'J01': -224593.5}, {'J01': 31}, {'J01': 105}, 
