5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -454982.0}, {'J01': 33}, {'J01': 147}, 
3810.0, {'J01': -456452.0}, {'J01': 33}, {'J01': 147}, 
3815.0, {'J01': -457936.0}, {'J01': 36}, {'J01': 151}, 
3820.0, {'J01': -459446.0}, {'J01': 36}, {'J01': 151}, 
3825.0, {'J01': -460956.0}, {'J01': 36}, {'J01': 151}, 
3830.0, {'J01': -462466.0}, {'J01': 36}, {'J01': 151}, 
3835.0, {'J01': -463976.0}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -465486.0}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -466996.0}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -461295.5}, {'J01': 34}, {'J01': 142}, 
3855.0, {'J01': -455285.0}, {'J01': 33}, {'J01': 134}, 
3860.0, {'J01': -456631.5}, {'J01': 33}, {'J01': 137}, 
3865.0, {'J01': -458009.0}, {'J01': 33}, {'J01': 141}, 
3870.0, {'J01': -459432.5}, {'J01': 33}, {'J01': 144}, 
3875.0, {'J01': -460872.5}, {'J01': 33}, {'J01': 144}, 
3880.0, {'J01': -462323.5}, {'J01': 35}, {'J01': 149}, 
3885.0, {'J01': -463818.0}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -465318.0}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -466818.0}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -468318.0}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -469818.0}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -471318.0}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -467600.0}, {'J01': 34}, {'J01': 143}, 
3920.0, {'J01': -468037.0}, {'J01': 34}, {'J01': 140}, 
3925.0, {'J01': -469447.0}, {'J01': 34}, {'J01': 144}, 
3930.0, {'J01': -470887.5}, {'J01': 34}, {'J01': 145}, 
3935.0, {'J01': -472348.5}, {'J01': 34}, {'J01': 148}, 
3940.0, {'J01': -473832.0}, {'J01': 36}, {'J01': 150}, 
3945.0, {'J01': -475332.0}, {'J01': 36}, {'J01': 150}, 
3950.0, {'J01': -476832.0}, {'J01': 36}, {'J01': 150}, 
3955.0, {'J01': -478332.0}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -479832.0}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -481332.0}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -482832.0}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -484332.0}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -483628.5}, {'J01': 36}, {'J01': 145}, 
3985.0, {'J01': -483316.5}, {'J01': 36}, {'J01': 141}, 
3990.0, {'J01': -483083.5}, {'J01': 35}, {'J01': 144}, 
3995.0, {'J01': -484524.5}, {'J01': 35}, {'J01': 145}, 
4000.0, {'J01': -485992.5}, {'J01': 35}, {'J01': 149}, 
4005.0, {'J01': -487482.5}, {'J01': 35}, {'J01': 149}, 
4010.0, {'J01': -488972.5}, {'J01': 35}, {'J01': 149}, 
4015.0, {'J01': -490466.5}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -491966.5}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -493466.5}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -494966.5}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -496466.5}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -497966.5}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -494118.0}, {'J01': 34}, {'J01': 143}, 
4050.0, {'J01': -490639.5}, {'J01': 33}, {'J01': 137}, 
4055.0, {'J01': -492020.0}, {'J01': 33}, {'J01': 141}, 
4060.0, {'J01': -493436.0}, {'J01': 33}, {'J01': 143}, 
4065.0, {'J01': -494882.5}, {'J01': 33}, {'J01': 147}, 
4070.0, {'J01': -496352.5}, {'J01': 33}, {'J01': 147}, 
4075.0, {'J01': -497834.5}, {'J01': 36}, {'J01': 151}, 
4080.0, {'J01': -499344.5}, {'J01': 36}, {'J01': 151}, 
4085.0, {'J01': -500854.5}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': -502364.5}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -503874.5}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -505384.5}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': -506894.5}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -503334.0}, {'J01': 34}, {'J01': 144}, 
4115.0, {'J01': -501019.0}, {'J01': 33}, {'J01': 139}, 
4120.0, {'J01': -502416.0}, {'J01': 33}, {'J01': 142}, 
4125.0, {'J01': -502695.5}, {'J01': 33}, {'J01': 142}, 
4130.0, {'J01': -504128.0}, {'J01': 33}, {'J01': 145}, 
4135.0, {'J01': -505578.0}, {'J01': 33}, {'J01': 145}, 
4140.0, {'J01': -507034.0}, {'J01': 33}, {'J01': 147}, 
4145.0, {'J01': -508504.0}, {'J01': 33}, {'J01': 147}, 
4150.0, {'J01': -509978.5}, {'J01': 36}, {'J01': 150}, 
4155.0, {'J01': -511478.5}, {'J01': 36}, {'J01': 150}, 
4160.0, {'J01': -512982.0}, {'J01': 36}, {'J01': 151}, 
4165.0, {'J01': -514492.0}, {'J01': 36}, {'J01': 151}, 
4170.0, {'J01': -516002.0}, {'J01': 36}, {'J01': 151}, 
4175.0, {'J01': -509072.0}, {'J01': 34}, {'J01': 140}, 
4180.0, {'J01': -504478.0}, {'J01': 33}, {'J01': 133}, 
4185.0, {'J01': -504816.5}, {'J01': 33}, {'J01': 136}, 
4190.0, {'J01': -506184.0}, {'J01': 33}, {'J01': 140}, 
4195.0, {'J01': -507601.5}, {'J01': 33}, {'J01': 144}, 
4200.0, {'J01': -509041.5}, {'J01': 33}, {'J01': 144}, 
4205.0, {'J01': -510491.5}, {'J01': 33}, {'J01': 148}, 
4210.0, {'J01': -511979.5}, {'J01': 36}, {'J01': 151}, 
4215.0, {'J01': -513493.0}, {'J01': 36}, {'J01': 152}, 
4220.0, {'J01': -515013.0}, {'J01': 36}, {'J01': 152}, 
4225.0, {'J01': -516533.0}, {'J01': 36}, {'J01': 152}, 
4230.0, {'J01': -518053.0}, {'J01': 36}, {'J01': 152}, 
4235.0, {'J01': -519573.0}, {'J01': 36}, {'J01': 152}, 
4240.0, {'J01': -513655.5}, {'J01': 34}, {'J01': 142}, 
4245.0, {'J01': -509335.5}, {'J01': 33}, {'J01': 134}, 
4250.0, {'J01': -507192.0}, {'J01': 33}, {'J01': 134}, 
4255.0, {'J01': -508543.0}, {'J01': 33}, {'J01': 139}, 
4260.0, {'J01': -509944.5}, {'J01': 33}, {'J01': 142}, 
4265.0, {'J01': -511364.5}, {'J01': 33}, {'J01': 142}, 
4270.0, {'J01': -512785.5}, {'J01': 33}, {'J01': 144}, 
4275.0, {'J01': -514250.0}, {'J01': 34}, {'J01': 152}, 
4280.0, {'J01': -515776.0}, {'J01': 36}, {'J01': 154}, 
4285.0, {'J01': -517318.0}, {'J01': 36}, {'J01': 155}, 
4290.0, {'J01': -518868.0}, {'J01': 36}, {'J01': 155}, 
4295.0, {'J01': -520418.0}, {'J01': 36}, {'J01': 155}, 
4300.0, {'J01': -521968.0}, {'J01': 36}, {'J01': 155}, 
4305.0, {'J01': -517452.5}, {'J01': 34}, {'J01': 146}, 
4310.0, {'J01': -516678.5}, {'J01': 34}, {'J01': 141}, 
4315.0, {'J01': -518095.0}, {'J01': 34}, {'J01': 144}, 
4320.0, {'J01': -519546.0}, {'J01': 34}, {'J01': 148}, 
4325.0, {'J01': -521046.5}, {'J01': 34}, {'J01': 153}, 
4330.0, {'J01': -522577.0}, {'J01': 35}, {'J01': 154}, 
4335.0, {'J01': -524121.5}, {'J01': 36}, {'J01': 155}, 
4340.0, {'J01': -525671.5}, {'J01': 36}, {'J01': 155}, 
4345.0, {'J01': -527221.5}, {'J01': 36}, {'J01': 155}, 
4350.0, {'J01': -528771.5}, {'J01': 36}, {'J01': 155}, 
4355.0, {'J01': -530321.5}, {'J01': 36}, {'J01': 155}, 
4360.0, {'J01': -531871.5}, {'J01': 36}, {'J01': 155}, 
4365.0, {'J01': -533421.5}, {'J01': 36}, {'J01': 155}, 
4370.0, {'J01': -528832.5}, {'J01': 33}, {'J01': 145}, 
4375.0, {'J01': -527492.5}, {'J01': 33}, {'J01': 138}, 
4380.0, {'J01': -528878.5}, {'J01': 33}, {'J01': 141}, 
4385.0, {'J01': -530299.5}, {'J01': 33}, {'J01': 145}, 
4390.0, {'J01': -531765.5}, {'J01': 33}, {'J01': 149}, 
4395.0, {'J01': -533255.5}, {'J01': 33}, {'J01': 149}, 
4400.0, {'J01': -534759.5}, {'J01': 36}, {'J01': 154}, 
4405.0, {'J01': -536299.5}, {'J01': 36}, {'J01': 154}, 
4410.0, {'J01': -537839.5}, {'J01': 36}, {'J01': 154}, 
4415.0, {'J01': -539379.5}, {'J01': 36}, {'J01': 154}, 
4420.0, {'J01': -540919.5}, {'J01': 36}, {'J01': 154}, 
4425.0, {'J01': -542459.5}, {'J01': 36}, {'J01': 154}, 
4430.0, {'J01': -543999.5}, {'J01': 36}, {'J01': 154}, 
4435.0, {'J01': -539561.5}, {'J01': 33}, {'J01': 144}, 
4440.0, {'J01': -539058.5}, {'J01': 33}, {'J01': 139}, 
4445.0, {'J01': -540455.5}, {'J01': 33}, {'J01': 142}, 
4450.0, {'J01': -541888.0}, {'J01': 33}, {'J01': 146}, 
4455.0, {'J01': -543348.0}, {'J01': 33}, {'J01': 146}, 
4460.0, {'J01': -544808.0}, {'J01': 33}, {'J01': 146}, 
4465.0, {'J01': -546283.0}, {'J01': 36}, {'J01': 150}, 
4470.0, {'J01': -547783.0}, {'J01': 36}, {'J01': 150}, 
4475.0, {'J01': -549283.0}, {'J01': 36}, {'J01': 150}, 
4480.0, {'J01': -550783.0}, {'J01': 36}, {'J01': 150}, 
4485.0, {'J01': -552283.0}, {'J01': 36}, {'J01': 150}, 
4490.0, {'J01': -553783.0}, {'J01': 36}, {'J01': 150}, 
4495.0, {'J01': -555283.0}, {'J01': 36}, {'J01': 150}, 
4500.0, {'J01': -549976.0}, {'J01': 33}, {'J01': 139}, 
4505.0, {'J01': -549042.5}, {'J01': 33}, {'J01': 133}, 
4510.0, {'J01': -550379.0}, {'J01': 33}, {'J01': 136}, 
4515.0, {'J01': -551744.5}, {'J01': 33}, {'J01': 138}, 
4520.0, {'J01': -553129.5}, {'J01': 33}, {'J01': 140}, 
4525.0, {'J01': -554529.5}, {'J01': 33}, {'J01': 140}, 
4530.0, {'J01': -555941.5}, {'J01': 35}, {'J01': 144}, 
4535.0, {'J01': -557386.5}, {'J01': 36}, {'J01': 145}, 
4540.0, {'J01': -558836.5}, {'J01': 36}, {'J01': 145}, 
4545.0, {'J01': -560286.5}, {'J01': 36}, {'J01': 145}, 
4550.0, {'J01': -561736.5}, {'J01': 36}, {'J01': 145}, 
4555.0, {'J01': -563191.0}, {'J01': 36}, {'J01': 146}, 
4560.0, {'J01': -564651.0}, {'J01': 36}, {'J01': 146}, 
4565.0, {'J01': -563787.5}, {'J01': 36}, {'J01': 140}, 
4570.0, {'J01': -563819.0}, {'J01': 36}, {'J01': 137}, 
4575.0, {'J01': -565199.0}, {'J01': 36}, {'J01': 141}, 
4580.0, {'J01': -566616.0}, {'J01': 36}, {'J01': 143}, 
4585.0, {'J01': -568046.0}, {'J01': 36}, {'J01': 143}, 
4590.0, {'J01': -569476.0}, {'J01': 36}, {'J01': 143}, 
4595.0, {'J01': -570906.0}, {'J01': 36}, {'J01': 143}, 
4600.0, {'J01': -572336.0}, {'J01': 36}, {'J01': 143}, 
4605.0, {'J01': -573766.0}, {'J01': 36}, {'J01': 143}, 
4610.0, {'J01': -575196.0}, {'J01': 36}, {'J01': 143}, 
4615.0, {'J01': -576626.0}, {'J01': 36}, {'J01': 143}, 
4620.0, {'J01': -578056.0}, {'J01': 36}, {'J01': 143}, 
4625.0, {'J01': -579486.0}, {'J01': 36}, {'J01': 143}, 
4630.0, {'J01': -574641.5}, {'J01': 33}, {'J01': 134}, 
4635.0, {'J01': -573136.0}, {'J01': 33}, {'J01': 129}, 
4640.0, {'J01': -574432.5}, {'J01': 33}, {'J01': 132}, 
4645.0, {'J01': -575761.0}, {'J01': 33}, {'J01': 134}, 
4650.0, {'J01': -576340.5}, {'J01': 33}, {'J01': 133}, 
4655.0, {'J01': -577670.5}, {'J01': 33}, {'J01': 133}, 
4660.0, {'J01': -579008.0}, {'J01': 34}, {'J01': 137}, 
4665.0, {'J01': -580383.0}, {'J01': 35}, {'J01': 138}, 
4670.0, {'J01': -581764.0}, {'J01': 35}, {'J01': 139}, 
4675.0, {'J01': -583155.0}, {'J01': 36}, {'J01': 140}, 
4680.0, {'J01': -584557.5}, {'J01': 36}, {'J01': 141}, 
4685.0, {'J01': -585967.5}, {'J01': 36}, {'J01': 141}, 
4690.0, {'J01': -587377.5}, {'J01': 36}, {'J01': 141}, 
4695.0, {'J01': -582516.0}, {'J01': 34}, {'J01': 131}, 
4700.0, {'J01': -580629.5}, {'J01': 33}, {'J01': 126}, 
4705.0, {'J01': -581896.0}, {'J01': 33}, {'J01': 129}, 
4710.0, {'J01': -583191.5}, {'J01': 33}, {'J01': 131}, 
4715.0, {'J01': -584508.5}, {'J01': 33}, {'J01': 133}, 
4720.0, {'J01': -585838.5}, {'J01': 33}, {'J01': 133}, 
4725.0, {'J01': -587182.5}, {'J01': 36}, {'J01': 138}, 
4730.0, {'J01': -588562.5}, {'J01': 36}, {'J01': 138}, 
4735.0, {'J01': -589942.5}, {'J01': 36}, {'J01': 138}, 
4740.0, {'J01': -591322.5}, {'J01': 36}, {'J01': 138}, 
4745.0, {'J01': -592702.5}, {'J01': 36}, {'J01': 138}, 
4750.0, {'J01': -594082.5}, {'J01': 36}, {'J01': 138}, 
4755.0, {'J01': -595462.5}, {'J01': 36}, {'J01': 138}, 
4760.0, {'J01': -591936.0}, {'J01': 33}, {'J01': 131}, 
4765.0, {'J01': -588510.5}, {'J01': 33}, {'J01': 124}, 
4770.0, {'J01': -587773.5}, {'J01': 33}, {'J01': 126}, 
4775.0, {'J01': -589042.5}, {'J01': 33}, {'J01': 129}, 
4780.0, {'J01': -590338.5}, {'J01': 33}, {'J01': 131}, 
4785.0, {'J01': -591648.5}, {'J01': 33}, {'J01': 131}, 
4790.0, {'J01': -592967.0}, {'J01': 33}, {'J01': 134}, 
4795.0, {'J01': -594315.0}, {'J01': 35}, {'J01': 138}, 
4800.0, {'J01': -595698.5}, {'J01': 36}, {'J01': 139}, 
4805.0, {'J01': -597088.5}, {'J01': 36}, {'J01': 139}, 
4810.0, {'J01': -598478.5}, {'J01': 36}, {'J01': 139}, 
4815.0, {'J01': -599868.5}, {'J01': 36}, {'J01': 139}, 
4820.0, {'J01': -601258.5}, {'J01': 36}, {'J01': 139}, 
4825.0, {'J01': -601543.5}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -601531.5}, {'J01': 36}, {'J01': 132}, 
4835.0, {'J01': -602858.0}, {'J01': 36}, {'J01': 135}, 
4840.0, {'J01': -604212.0}, {'J01': 36}, {'J01': 138}, 
4845.0, {'J01': -605592.0}, {'J01': 36}, {'J01': 138}, 
4850.0, {'J01': -606972.0}, {'J01': 36}, {'J01': 138}, 
4855.0, {'J01': -608352.0}, {'J01': 36}, {'J01': 138}, 
4860.0, {'J01': -609732.0}, {'J01': 36}, {'J01': 138}, 
4865.0, {'J01': -611112.0}, {'J01': 36}, {'J01': 138}, 
4870.0, {'J01': -612492.0}, {'J01': 36}, {'J01': 138}, 
4875.0, {'J01': -613872.0}, {'J01': 36}, {'J01': 138}, 
4880.0, {'J01': -615252.0}, {'J01': 36}, {'J01': 138}, 
4885.0, {'J01': -616632.0}, {'J01': 36}, {'J01': 138}, 
4890.0, {'J01': -614081.0}, {'J01': 34}, {'J01': 132}, 
4895.0, {'J01': -612038.5}, {'J01': 33}, {'J01': 126}, 
4900.0, {'J01': -613308.0}, {'J01': 33}, {'J01': 130}, 
4905.0, {'J01': -614618.0}, {'J01': 33}, {'J01': 133}, 
4910.0, {'J01': -615955.5}, {'J01': 33}, {'J01': 135}, 
4915.0, {'J01': -617305.5}, {'J01': 33}, {'J01': 135}, 
4920.0, {'J01': -618669.0}, {'J01': 36}, {'J01': 139}, 
4925.0, {'J01': -620059.0}, {'J01': 36}, {'J01': 139}, 
4930.0, {'J01': -621449.0}, {'J01': 36}, {'J01': 139}, 
4935.0, {'J01': -622839.0}, {'J01': 36}, {'J01': 139}, 
4940.0, {'J01': -624229.0}, {'J01': 36}, {'J01': 139}, 
4945.0, {'J01': -625619.0}, {'J01': 36}, {'J01': 139}, 
4950.0, {'J01': -627009.0}, {'J01': 36}, {'J01': 139}, 
4955.0, {'J01': -624359.0}, {'J01': 34}, {'J01': 132}, 
4960.0, {'J01': -622944.5}, {'J01': 33}, {'J01': 127}, 
4965.0, {'J01': -622343.0}, {'J01': 33}, {'J01': 128}, 
4970.0, {'J01': -623629.5}, {'J01': 33}, {'J01': 131}, 
4975.0, {'J01': -624939.5}, {'J01': 33}, {'J01': 131}, 
4980.0, {'J01': -626249.5}, {'J01': 33}, {'J01': 131}, 
4985.0, {'J01': -627566.0}, {'J01': 33}, {'J01': 133}, 
4990.0, {'J01': -628910.5}, {'J01': 36}, {'J01': 138}, 
4995.0, {'J01': -630295.5}, {'J01': 36}, {'J01': 139}, 
5000.0, {'J01': -631685.5}, {'J01': 36}, {'J01': 139}, 
5005.0, {'J01': -633075.5}, {'J01': 36}, {'J01': 139}, 
5010.0, {'J01': -634465.5}, {'J01': 36}, {'J01': 139}, 
5015.0, {'J01': -635855.5}, {'J01': 36}, {'J01': 139}, 
5020.0, {'J01': -632849.5}, {'J01': 33}, {'J01': 132}, 
5025.0, {'J01': -630078.0}, {'J01': 33}, {'J01': 125}, 
5030.0, {'J01': -631337.5}, {'J01': 33}, {'J01': 129}, 
5035.0, {'J01': -632632.5}, {'J01': 33}, {'J01': 132}, 
5040.0, {'J01': -633956.0}, {'J01': 33}, {'J01': 133}, 
5045.0, {'J01': -635286.0}, {'J01': 33}, {'J01': 133}, 
5050.0, {'J01': -636625.5}, {'J01': 36}, {'J01': 139}, 
5055.0, {'J01': -638015.5}, {'J01': 36}, {'J01': 139}, 
5060.0, {'J01': -639405.5}, {'J01': 36}, {'J01': 139}, 
5065.0, {'J01': -640795.5}, {'J01': 36}, {'J01': 139}, 
5070.0, {'J01': -642185.5}, {'J01': 36}, {'J01': 139}, 
5075.0, {'J01': -643575.5}, {'J01': 36}, {'J01': 139}, 
5080.0, {'J01': -644965.5}, {'J01': 36}, {'J01': 139}, 
5085.0, {'J01': -641950.0}, {'J01': 33}, {'J01': 132}, 
5090.0, {'J01': -641552.5}, {'J01': 33}, {'J01': 127}, 
5095.0, {'J01': -642832.5}, {'J01': 33}, {'J01': 131}, 
5100.0, {'J01': -644147.0}, {'J01': 33}, {'J01': 133}, 
5105.0, {'J01': -645485.5}, {'J01': 33}, {'J01': 135}, 
5110.0, {'J01': -646835.5}, {'J01': 33}, {'J01': 135}, 
5115.0, {'J01': -648199.5}, {'J01': 36}, {'J01': 139}, 
5120.0, {'J01': -649589.5}, {'J01': 36}, {'J01': 139}, 
5125.0, {'J01': -650979.5}, {'J01': 36}, {'J01': 139}, 
5130.0, {'J01': -652369.5}, {'J01': 36}, {'J01': 139}, 
5135.0, {'J01': -653759.5}, {'J01': 36}, {'J01': 139}, 
5140.0, {'J01': -655149.5}, {'J01': 36}, {'J01': 139}, 
5145.0, {'J01': -656539.5}, {'J01': 36}, {'J01': 139}, 
5150.0, {'J01': -657083.5}, {'J01': 36}, {'J01': 136}, 
5155.0, {'J01': -658196.5}, {'J01': 36}, {'J01': 134}, 
5160.0, {'J01': -659546.5}, {'J01': 36}, {'J01': 138}, 
5165.0, {'J01': -660928.0}, {'J01': 36}, {'J01': 139}, 
5170.0, {'J01': -662322.5}, {'J01': 36}, {'J01': 140}, 
5175.0, {'J01': -663722.5}, {'J01': 36}, {'J01': 140}, 
5180.0, {'J01': -665122.5}, {'J01': 36}, {'J01': 140}, 
5185.0, {'J01': -666522.5}, {'J01': 36}, {'J01': 140}, 
5190.0, {'J01': -667922.5}, {'J01': 36}, {'J01': 140}, 
5195.0, {'J01': -669322.5}, {'J01': 36}, {'J01': 140}, 
5200.0, {'J01': -670722.5}, {'J01': 36}, {'J01': 140}, 
5205.0, {'J01': -672122.5}, {'J01': 36}, {'J01': 140}, 
5210.0, {'J01': -673522.5}, {'J01': 36}, {'J01': 140}, 
5215.0, {'J01': -671023.5}, {'J01': 34}, {'J01': 134}, 
5220.0, {'J01': -669131.0}, {'J01': 33}, {'J01': 128}, 
5225.0, {'J01': -670421.5}, {'J01': 33}, {'J01': 132}, 
5230.0, {'J01': -671744.0}, {'J01': 33}, {'J01': 134}, 
5235.0, {'J01': -673084.0}, {'J01': 33}, {'J01': 134}, 
5240.0, {'J01': -674424.0}, {'J01': 33}, {'J01': 134}, 
5245.0, {'J01': -675780.5}, {'J01': 36}, {'J01': 139}, 
5250.0, {'J01': -677170.5}, {'J01': 36}, {'J01': 139}, 
5255.0, {'J01': -678560.5}, {'J01': 36}, {'J01': 139}, 
5260.0, {'J01': -679950.5}, {'J01': 36}, {'J01': 139}, 
5265.0, {'J01': -681340.5}, {'J01': 36}, {'J01': 139}, 
5270.0, {'J01': -682730.5}, {'J01': 36}, {'J01': 139}, 
5275.0, {'J01': -684120.5}, {'J01': 36}, {'J01': 139}, 
5280.0, {'J01': -679645.0}, {'J01': 33}, {'J01': 131}, 
5285.0, {'J01': -679714.0}, {'J01': 33}, {'J01': 127}, 
5290.0, {'J01': -680994.0}, {'J01': 33}, {'J01': 131}, 
5295.0, {'J01': -682310.0}, {'J01': 33}, {'J01': 134}, 
5300.0, {'J01': -683650.0}, {'J01': 33}, {'J01': 134}, 
5305.0, {'J01': -684990.0}, {'J01': 33}, {'J01': 134}, 
5310.0, {'J01': -686344.5}, {'J01': 36}, {'J01': 139}, 
5315.0, {'J01': -687734.5}, {'J01': 36}, {'J01': 139}, 
5320.0, {'J01': -689124.5}, {'J01': 36}, {'J01': 139}, 
5325.0, {'J01': -690514.5}, {'J01': 36}, {'J01': 139}, 
5330.0, {'J01': -691904.5}, {'J01': 36}, {'J01': 139}, 
5335.0, {'J01': -693294.5}, {'J01': 36}, {'J01': 139}, 
5340.0, {'J01': -694684.5}, {'J01': 36}, {'J01': 139}, 
5345.0, {'J01': -693246.5}, {'J01': 34}, {'J01': 135}, 
5350.0, {'J01': -693239.0}, {'J01': 33}, {'J01': 132}, 
5355.0, {'J01': -694570.0}, {'J01': 33}, {'J01': 136}, 
5360.0, {'J01': -695930.0}, {'J01': 33}, {'J01': 136}, 
5365.0, {'J01': -696008.0}, {'J01': 33}, {'J01': 135}, 
5370.0, {'J01': -697359.5}, {'J01': 33}, {'J01': 136}, 
5375.0, {'J01': -698726.0}, {'J01': 35}, {'J01': 138}, 
5380.0, {'J01': -700106.0}, {'J01': 35}, {'J01': 138}, 
5385.0, {'J01': -701486.0}, {'J01': 35}, {'J01': 138}, 
5390.0, {'J01': -702867.0}, {'J01': 36}, {'J01': 139}, 
5395.0, {'J01': -704257.0}, {'J01': 36}, {'J01': 139}, 
5400.0, {'J01': -705647.0}, {'J01': 36}, {'J01': 139}, 
