5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -81826.5}, {'J01': 19}, {'J01': 81}, 
3810.0, {'J01': -62124.0}, {'J01': 19}, {'J01': 81}, 
3815.0, {'J01': -61665.5}, {'J01': 19}, {'J01': 82}, 
3820.0, {'J01': -61897.5}, {'J01': 19}, {'J01': 83}, 
3825.0, {'J01': -59735.0}, {'J01': 19}, {'J01': 82}, 
3830.0, {'J01': -60555.0}, {'J01': 19}, {'J01': 82}, 
3835.0, {'J01': -61379.5}, {'J01': 19}, {'J01': 84}, 
3840.0, {'J01': -62224.0}, {'J01': 19}, {'J01': 85}, 
3845.0, {'J01': -63074.0}, {'J01': 19}, {'J01': 85}, 
3850.0, {'J01': -63924.0}, {'J01': 19}, {'J01': 85}, 
3855.0, {'J01': -64774.0}, {'J01': 19}, {'J01': 85}, 
3860.0, {'J01': -65624.0}, {'J01': 19}, {'J01': 85}, 
3865.0, {'J01': -60848.0}, {'J01': 17}, {'J01': 82}, 
3870.0, {'J01': -60060.5}, {'J01': 17}, {'J01': 82}, 
3875.0, {'J01': -60885.0}, {'J01': 17}, {'J01': 84}, 
3880.0, {'J01': -61730.0}, {'J01': 17}, {'J01': 85}, 
3885.0, {'J01': -55732.0}, {'J01': 19}, {'J01': 84}, 
3890.0, {'J01': -56517.5}, {'J01': 19}, {'J01': 83}, 
3895.0, {'J01': -54756.0}, {'J01': 19}, {'J01': 81}, 
3900.0, {'J01': -55141.0}, {'J01': 19}, {'J01': 78}, 
3905.0, {'J01': -55786.5}, {'J01': 19}, {'J01': 77}, 
3910.0, {'J01': -56556.5}, {'J01': 19}, {'J01': 77}, 
3915.0, {'J01': -57326.5}, {'J01': 19}, {'J01': 77}, 
3920.0, {'J01': -58096.5}, {'J01': 19}, {'J01': 77}, 
3925.0, {'J01': -58866.5}, {'J01': 19}, {'J01': 77}, 
3930.0, {'J01': -59636.5}, {'J01': 19}, {'J01': 77}, 
3935.0, {'J01': -60406.5}, {'J01': 19}, {'J01': 77}, 
3940.0, {'J01': -61176.5}, {'J01': 19}, {'J01': 77}, 
3945.0, {'J01': -61946.5}, {'J01': 19}, {'J01': 77}, 
3950.0, {'J01': -62716.5}, {'J01': 19}, {'J01': 77}, 
3955.0, {'J01': -53198.0}, {'J01': 17}, {'J01': 69}, 
3960.0, {'J01': -45274.5}, {'J01': 16}, {'J01': 62}, 
3965.0, {'J01': -45899.5}, {'J01': 16}, {'J01': 65}, 
3970.0, {'J01': -46559.5}, {'J01': 16}, {'J01': 67}, 
3975.0, {'J01': -47229.5}, {'J01': 16}, {'J01': 67}, 
3980.0, {'J01': -47899.5}, {'J01': 16}, {'J01': 67}, 
3985.0, {'J01': -48569.5}, {'J01': 16}, {'J01': 67}, 
3990.0, {'J01': -49244.5}, {'J01': 16}, {'J01': 68}, 
3995.0, {'J01': -49924.5}, {'J01': 16}, {'J01': 68}, 
4000.0, {'J01': -50604.5}, {'J01': 16}, {'J01': 68}, 
4005.0, {'J01': -51284.5}, {'J01': 16}, {'J01': 68}, 
4010.0, {'J01': -51964.5}, {'J01': 16}, {'J01': 68}, 
4015.0, {'J01': -52644.5}, {'J01': 16}, {'J01': 68}, 
4020.0, {'J01': -53324.5}, {'J01': 16}, {'J01': 68}, 
4025.0, {'J01': -48037.5}, {'J01': 15}, {'J01': 61}, 
4030.0, {'J01': -41810.0}, {'J01': 15}, {'J01': 53}, 
4035.0, {'J01': -41407.0}, {'J01': 15}, {'J01': 57}, 
4040.0, {'J01': -41982.0}, {'J01': 15}, {'J01': 61}, 
4045.0, {'J01': -42592.0}, {'J01': 15}, {'J01': 61}, 
4050.0, {'J01': -43202.0}, {'J01': 15}, {'J01': 61}, 
4055.0, {'J01': -43812.0}, {'J01': 15}, {'J01': 61}, 
4060.0, {'J01': -44422.0}, {'J01': 15}, {'J01': 61}, 
4065.0, {'J01': -45032.0}, {'J01': 15}, {'J01': 61}, 
4070.0, {'J01': -45644.0}, {'J01': 15}, {'J01': 62}, 
4075.0, {'J01': -46264.0}, {'J01': 15}, {'J01': 62}, 
4080.0, {'J01': -46884.0}, {'J01': 15}, {'J01': 62}, 
4085.0, {'J01': -47504.0}, {'J01': 15}, {'J01': 62}, 
4090.0, {'J01': -43670.0}, {'J01': 13}, {'J01': 57}, 
4095.0, {'J01': -37949.5}, {'J01': 11}, {'J01': 50}, 
4100.0, {'J01': -38453.5}, {'J01': 11}, {'J01': 54}, 
4105.0, {'J01': -38998.0}, {'J01': 11}, {'J01': 57}, 
4110.0, {'J01': -39571.5}, {'J01': 11}, {'J01': 58}, 
4115.0, {'J01': -40151.5}, {'J01': 11}, {'J01': 58}, 
4120.0, {'J01': -40731.5}, {'J01': 11}, {'J01': 58}, 
4125.0, {'J01': -41311.5}, {'J01': 11}, {'J01': 58}, 
4130.0, {'J01': -41891.5}, {'J01': 11}, {'J01': 58}, 
4135.0, {'J01': -42471.5}, {'J01': 11}, {'J01': 58}, 
4140.0, {'J01': -43051.5}, {'J01': 11}, {'J01': 58}, 
4145.0, {'J01': -43631.5}, {'J01': 11}, {'J01': 58}, 
4150.0, {'J01': -44211.5}, {'J01': 11}, {'J01': 58}, 
4155.0, {'J01': -37072.0}, {'J01': 10}, {'J01': 51}, 
4160.0, {'J01': -34209.0}, {'J01': 10}, {'J01': 46}, 
4165.0, {'J01': -34547.5}, {'J01': 10}, {'J01': 46}, 
4170.0, {'J01': -34758.5}, {'J01': 10}, {'J01': 45}, 
4175.0, {'J01': -35208.5}, {'J01': 10}, {'J01': 45}, 
4180.0, {'J01': -35658.5}, {'J01': 10}, {'J01': 45}, 
4185.0, {'J01': -36110.5}, {'J01': 10}, {'J01': 46}, 
4190.0, {'J01': -36570.5}, {'J01': 10}, {'J01': 46}, 
4195.0, {'J01': -37030.5}, {'J01': 10}, {'J01': 46}, 
4200.0, {'J01': -37490.5}, {'J01': 10}, {'J01': 46}, 
4205.0, {'J01': -37950.5}, {'J01': 10}, {'J01': 46}, 
4210.0, {'J01': -38410.5}, {'J01': 10}, {'J01': 46}, 
4215.0, {'J01': -38870.5}, {'J01': 10}, {'J01': 46}, 
4220.0, {'J01': -32779.0}, {'J01': 8}, {'J01': 40}, 
4225.0, {'J01': -27613.0}, {'J01': 7}, {'J01': 34}, 
4230.0, {'J01': -26732.0}, {'J01': 7}, {'J01': 37}, 
4235.0, {'J01': -21558.0}, {'J01': 7}, {'J01': 35}, 
4240.0, {'J01': -15897.5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -13173.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -13386.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -13168.5}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -13308.5}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': -13527.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -10104.5}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -2640.5}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -2820.5}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -3000.5}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -2377.5}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -2427.5}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -2590.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -2765.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -2965.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -2523.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -2650.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -2833.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -3038.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -3248.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -3459.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -3679.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -3903.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -4133.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -4363.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -4593.5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -4823.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -4791.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -4846.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -5059.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -5289.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -5519.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -5749.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -5979.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -6213.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -6453.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -6693.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -6933.5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -7173.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -7413.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -6711.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -5983.5}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -6187.0}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -6410.5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -6650.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -6050.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -6260.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -6477.5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -6712.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -6952.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -7192.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -7432.5}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -7672.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -7912.5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -8152.5}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -8392.5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -8632.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -8303.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -8121.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -8342.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -8566.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -8806.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -9046.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -9286.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -9526.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -9515.5}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -9480.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -9691.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -9926.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -10166.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -10253.5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -10369.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -10580.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -10815.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -11055.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -11295.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -11535.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -11775.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -12015.5}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -12255.5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -12495.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -12315.5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -12525.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -12747.5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -12977.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -13207.5}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -13437.5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -13667.5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -13897.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -14127.5}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -14357.5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -14198.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -14117.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -14327.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -14525.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -14735.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -14772.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14918.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -15111.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -15311.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -15511.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15711.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -15911.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -16111.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -16311.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -16511.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -16711.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16911.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -17003.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -17079.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -17273.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -17473.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -17644.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -17799.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -17989.5}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -18179.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -18369.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -18559.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -18749.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -18939.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -19129.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -19319.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -19509.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -19699.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -19889.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -16626.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -15469.0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -15624.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -15797.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15987.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -16177.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -16367.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -16557.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -16747.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -16937.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -17127.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -17317.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -17507.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -15189.0}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -13907.0}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -14062.0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -14234.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -14424.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -14614.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -14804.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -14994.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -15184.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -15374.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15564.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15754.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15944.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -14339.5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -13293.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -13447.0}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -13619.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -13804.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -13994.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -14184.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -14374.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -14564.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -14754.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -14944.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -15134.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -15324.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -14062.5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -13736.0}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -13891.0}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -14068.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -14268.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -14468.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -14668.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -14868.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -15068.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -15268.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -15468.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -15668.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -15868.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -15337.0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -15021.0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -15182.0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -15360.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -15560.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -15760.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -15960.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -16160.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -16360.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -16560.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -16760.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -16960.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -17160.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -16394.5}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -16191.0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -16353.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -16531.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -16731.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -16931.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -17131.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -17331.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -17531.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -17731.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -17931.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -18131.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -18331.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -17808.0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -17368.0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -17529.5}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -17702.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -17892.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -18082.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -18272.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -18462.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -18652.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -18842.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19032.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19222.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19412.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -18508.5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -18423.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -18577.0}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -18749.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18939.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -19129.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -19319.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -19509.5}, {'J01': 7}, {'J01': 19}, 
