5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -195858.0}, {'J01': 34}, {'J01': 132}, 
3810.0, {'J01': -194185.0}, {'J01': 34}, {'J01': 126}, 
3815.0, {'J01': -195448.0}, {'J01': 34}, {'J01': 128}, 
3820.0, {'J01': -196737.5}, {'J01': 34}, {'J01': 131}, 
3825.0, {'J01': -198055.5}, {'J01': 34}, {'J01': 133}, 
3830.0, {'J01': -199385.5}, {'J01': 34}, {'J01': 133}, 
3835.0, {'J01': -200728.0}, {'J01': 36}, {'J01': 136}, 
3840.0, {'J01': -202088.0}, {'J01': 36}, {'J01': 136}, 
3845.0, {'J01': -203448.0}, {'J01': 36}, {'J01': 136}, 
3850.0, {'J01': -204808.0}, {'J01': 36}, {'J01': 136}, 
3855.0, {'J01': -206168.0}, {'J01': 36}, {'J01': 136}, 
3860.0, {'J01': -207528.0}, {'J01': 36}, {'J01': 136}, 
3865.0, {'J01': -208888.0}, {'J01': 36}, {'J01': 136}, 
3870.0, {'J01': -207807.5}, {'J01': 36}, {'J01': 130}, 
3875.0, {'J01': -208238.0}, {'J01': 36}, {'J01': 128}, 
3880.0, {'J01': -209526.0}, {'J01': 36}, {'J01': 131}, 
3885.0, {'J01': -210836.0}, {'J01': 36}, {'J01': 131}, 
3890.0, {'J01': -212146.0}, {'J01': 36}, {'J01': 131}, 
3895.0, {'J01': -213456.0}, {'J01': 36}, {'J01': 131}, 
3900.0, {'J01': -214766.0}, {'J01': 36}, {'J01': 131}, 
3905.0, {'J01': -216076.0}, {'J01': 36}, {'J01': 131}, 
3910.0, {'J01': -217386.0}, {'J01': 36}, {'J01': 131}, 
3915.0, {'J01': -218696.0}, {'J01': 36}, {'J01': 131}, 
3920.0, {'J01': -220006.0}, {'J01': 36}, {'J01': 131}, 
3925.0, {'J01': -221316.0}, {'J01': 36}, {'J01': 131}, 
3930.0, {'J01': -222626.0}, {'J01': 36}, {'J01': 131}, 
3935.0, {'J01': -218456.5}, {'J01': 34}, {'J01': 124}, 
3940.0, {'J01': -217311.5}, {'J01': 34}, {'J01': 120}, 
3945.0, {'J01': -218522.5}, {'J01': 34}, {'J01': 124}, 
3950.0, {'J01': -219769.0}, {'J01': 34}, {'J01': 126}, 
3955.0, {'J01': -221034.0}, {'J01': 34}, {'J01': 127}, 
3960.0, {'J01': -222304.5}, {'J01': 34}, {'J01': 128}, 
3965.0, {'J01': -223591.5}, {'J01': 36}, {'J01': 130}, 
3970.0, {'J01': -224896.5}, {'J01': 36}, {'J01': 131}, 
3975.0, {'J01': -226206.5}, {'J01': 36}, {'J01': 131}, 
3980.0, {'J01': -227516.5}, {'J01': 36}, {'J01': 131}, 
3985.0, {'J01': -228826.5}, {'J01': 36}, {'J01': 131}, 
3990.0, {'J01': -230136.5}, {'J01': 36}, {'J01': 131}, 
3995.0, {'J01': -231446.5}, {'J01': 36}, {'J01': 131}, 
4000.0, {'J01': -227302.0}, {'J01': 34}, {'J01': 124}, 
4005.0, {'J01': -224698.5}, {'J01': 34}, {'J01': 119}, 
4010.0, {'J01': -225895.5}, {'J01': 34}, {'J01': 122}, 
4015.0, {'J01': -227120.5}, {'J01': 34}, {'J01': 125}, 
4020.0, {'J01': -228370.5}, {'J01': 34}, {'J01': 125}, 
4025.0, {'J01': -229620.5}, {'J01': 34}, {'J01': 125}, 
4030.0, {'J01': -230882.0}, {'J01': 36}, {'J01': 130}, 
4035.0, {'J01': -232182.0}, {'J01': 36}, {'J01': 130}, 
4040.0, {'J01': -233482.0}, {'J01': 36}, {'J01': 130}, 
4045.0, {'J01': -234782.0}, {'J01': 36}, {'J01': 130}, 
4050.0, {'J01': -236082.0}, {'J01': 36}, {'J01': 130}, 
4055.0, {'J01': -237382.0}, {'J01': 36}, {'J01': 130}, 
4060.0, {'J01': -238682.0}, {'J01': 36}, {'J01': 130}, 
4065.0, {'J01': -239498.5}, {'J01': 36}, {'J01': 128}, 
4070.0, {'J01': -240410.0}, {'J01': 36}, {'J01': 126}, 
4075.0, {'J01': -241680.0}, {'J01': 36}, {'J01': 130}, 
4080.0, {'J01': -242980.0}, {'J01': 36}, {'J01': 130}, 
4085.0, {'J01': -244280.0}, {'J01': 36}, {'J01': 130}, 
4090.0, {'J01': -245580.0}, {'J01': 36}, {'J01': 130}, 
4095.0, {'J01': -246880.0}, {'J01': 36}, {'J01': 130}, 
4100.0, {'J01': -248180.0}, {'J01': 36}, {'J01': 130}, 
4105.0, {'J01': -249480.0}, {'J01': 36}, {'J01': 130}, 
4110.0, {'J01': -250780.0}, {'J01': 36}, {'J01': 130}, 
4115.0, {'J01': -252080.0}, {'J01': 36}, {'J01': 130}, 
4120.0, {'J01': -253380.0}, {'J01': 36}, {'J01': 130}, 
4125.0, {'J01': -254680.0}, {'J01': 36}, {'J01': 130}, 
4130.0, {'J01': -254776.5}, {'J01': 36}, {'J01': 127}, 
4135.0, {'J01': -255799.5}, {'J01': 36}, {'J01': 125}, 
4140.0, {'J01': -257059.0}, {'J01': 36}, {'J01': 129}, 
4145.0, {'J01': -258356.0}, {'J01': 36}, {'J01': 131}, 
4150.0, {'J01': -259671.0}, {'J01': 36}, {'J01': 132}, 
4155.0, {'J01': -260991.0}, {'J01': 36}, {'J01': 132}, 
4160.0, {'J01': -262311.0}, {'J01': 36}, {'J01': 132}, 
4165.0, {'J01': -263631.0}, {'J01': 36}, {'J01': 132}, 
4170.0, {'J01': -264951.0}, {'J01': 36}, {'J01': 132}, 
4175.0, {'J01': -266271.0}, {'J01': 36}, {'J01': 132}, 
4180.0, {'J01': -267591.0}, {'J01': 36}, {'J01': 132}, 
4185.0, {'J01': -268911.0}, {'J01': 36}, {'J01': 132}, 
4190.0, {'J01': -270231.0}, {'J01': 36}, {'J01': 132}, 
4195.0, {'J01': -265658.0}, {'J01': 34}, {'J01': 126}, 
4200.0, {'J01': -263382.5}, {'J01': 34}, {'J01': 121}, 
4205.0, {'J01': -264598.5}, {'J01': 34}, {'J01': 124}, 
4210.0, {'J01': -265842.5}, {'J01': 34}, {'J01': 126}, 
4215.0, {'J01': -267107.5}, {'J01': 34}, {'J01': 127}, 
4220.0, {'J01': -268377.5}, {'J01': 34}, {'J01': 127}, 
4225.0, {'J01': -269657.5}, {'J01': 36}, {'J01': 130}, 
4230.0, {'J01': -270957.5}, {'J01': 36}, {'J01': 130}, 
4235.0, {'J01': -272257.5}, {'J01': 36}, {'J01': 130}, 
4240.0, {'J01': -273557.5}, {'J01': 36}, {'J01': 130}, 
4245.0, {'J01': -274857.5}, {'J01': 36}, {'J01': 130}, 
4250.0, {'J01': -276157.5}, {'J01': 36}, {'J01': 130}, 
4255.0, {'J01': -277457.5}, {'J01': 36}, {'J01': 130}, 
4260.0, {'J01': -273034.5}, {'J01': 34}, {'J01': 124}, 
4265.0, {'J01': -273906.5}, {'J01': 34}, {'J01': 122}, 
4270.0, {'J01': -275136.5}, {'J01': 34}, {'J01': 126}, 
4275.0, {'J01': -276404.0}, {'J01': 34}, {'J01': 128}, 
4280.0, {'J01': -277684.0}, {'J01': 34}, {'J01': 128}, 
4285.0, {'J01': -278966.5}, {'J01': 36}, {'J01': 130}, 
4290.0, {'J01': -280266.5}, {'J01': 36}, {'J01': 130}, 
4295.0, {'J01': -281566.5}, {'J01': 36}, {'J01': 130}, 
4300.0, {'J01': -282866.5}, {'J01': 36}, {'J01': 130}, 
4305.0, {'J01': -284166.5}, {'J01': 36}, {'J01': 130}, 
4310.0, {'J01': -285466.5}, {'J01': 36}, {'J01': 130}, 
4315.0, {'J01': -286766.5}, {'J01': 36}, {'J01': 130}, 
4320.0, {'J01': -288066.5}, {'J01': 36}, {'J01': 130}, 
4325.0, {'J01': -283599.5}, {'J01': 34}, {'J01': 124}, 
4330.0, {'J01': -283236.5}, {'J01': 34}, {'J01': 120}, 
4335.0, {'J01': -284446.0}, {'J01': 34}, {'J01': 125}, 
4340.0, {'J01': -285701.5}, {'J01': 34}, {'J01': 128}, 
4345.0, {'J01': -286981.5}, {'J01': 34}, {'J01': 128}, 
4350.0, {'J01': -288263.0}, {'J01': 35}, {'J01': 129}, 
4355.0, {'J01': -289558.5}, {'J01': 36}, {'J01': 131}, 
4360.0, {'J01': -290868.5}, {'J01': 36}, {'J01': 131}, 
4365.0, {'J01': -292178.5}, {'J01': 36}, {'J01': 131}, 
4370.0, {'J01': -293488.5}, {'J01': 36}, {'J01': 131}, 
4375.0, {'J01': -294798.5}, {'J01': 36}, {'J01': 131}, 
4380.0, {'J01': -296108.5}, {'J01': 36}, {'J01': 131}, 
4385.0, {'J01': -297418.5}, {'J01': 36}, {'J01': 131}, 
4390.0, {'J01': -298245.5}, {'J01': 36}, {'J01': 129}, 
4395.0, {'J01': -299289.0}, {'J01': 36}, {'J01': 127}, 
4400.0, {'J01': -300566.0}, {'J01': 36}, {'J01': 130}, 
4405.0, {'J01': -301871.0}, {'J01': 36}, {'J01': 131}, 
4410.0, {'J01': -303181.0}, {'J01': 36}, {'J01': 131}, 
4415.0, {'J01': -304491.0}, {'J01': 36}, {'J01': 131}, 
4420.0, {'J01': -305801.0}, {'J01': 36}, {'J01': 131}, 
4425.0, {'J01': -307111.0}, {'J01': 36}, {'J01': 131}, 
4430.0, {'J01': -308421.0}, {'J01': 36}, {'J01': 131}, 
4435.0, {'J01': -309731.0}, {'J01': 36}, {'J01': 131}, 
4440.0, {'J01': -311041.0}, {'J01': 36}, {'J01': 131}, 
4445.0, {'J01': -312351.0}, {'J01': 36}, {'J01': 131}, 
4450.0, {'J01': -313661.0}, {'J01': 36}, {'J01': 131}, 
4455.0, {'J01': -304259.0}, {'J01': 34}, {'J01': 123}, 
4460.0, {'J01': -303857.5}, {'J01': 34}, {'J01': 119}, 
4465.0, {'J01': -305054.0}, {'J01': 34}, {'J01': 122}, 
4470.0, {'J01': -306284.5}, {'J01': 34}, {'J01': 125}, 
4475.0, {'J01': -307540.5}, {'J01': 34}, {'J01': 127}, 
4480.0, {'J01': -308810.5}, {'J01': 34}, {'J01': 127}, 
4485.0, {'J01': -310096.5}, {'J01': 36}, {'J01': 131}, 
4490.0, {'J01': -311406.5}, {'J01': 36}, {'J01': 131}, 
4495.0, {'J01': -312716.5}, {'J01': 36}, {'J01': 131}, 
4500.0, {'J01': -314026.5}, {'J01': 36}, {'J01': 131}, 
4505.0, {'J01': -315336.5}, {'J01': 36}, {'J01': 131}, 
4510.0, {'J01': -316646.5}, {'J01': 36}, {'J01': 131}, 
4515.0, {'J01': -317956.5}, {'J01': 36}, {'J01': 131}, 
4520.0, {'J01': -313607.0}, {'J01': 34}, {'J01': 126}, 
4525.0, {'J01': -308029.0}, {'J01': 34}, {'J01': 121}, 
4530.0, {'J01': -307331.0}, {'J01': 34}, {'J01': 122}, 
4535.0, {'J01': -308555.5}, {'J01': 34}, {'J01': 124}, 
4540.0, {'J01': -309803.0}, {'J01': 34}, {'J01': 126}, 
4545.0, {'J01': -311063.0}, {'J01': 34}, {'J01': 126}, 
4550.0, {'J01': -312329.5}, {'J01': 34}, {'J01': 130}, 
4555.0, {'J01': -313637.5}, {'J01': 36}, {'J01': 132}, 
4560.0, {'J01': -314957.5}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -316277.5}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -317597.5}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -318917.5}, {'J01': 36}, {'J01': 132}, 
4580.0, {'J01': -320237.5}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -313672.5}, {'J01': 34}, {'J01': 124}, 
4590.0, {'J01': -310269.0}, {'J01': 34}, {'J01': 119}, 
4595.0, {'J01': -311462.0}, {'J01': 34}, {'J01': 121}, 
4600.0, {'J01': -312678.0}, {'J01': 34}, {'J01': 124}, 
4605.0, {'J01': -313918.0}, {'J01': 34}, {'J01': 124}, 
4610.0, {'J01': -315158.0}, {'J01': 34}, {'J01': 124}, 
4615.0, {'J01': -316406.5}, {'J01': 34}, {'J01': 127}, 
4620.0, {'J01': -317679.0}, {'J01': 34}, {'J01': 128}, 
4625.0, {'J01': -318959.0}, {'J01': 34}, {'J01': 128}, 
4630.0, {'J01': -320239.0}, {'J01': 34}, {'J01': 128}, 
4635.0, {'J01': -321519.0}, {'J01': 34}, {'J01': 128}, 
4640.0, {'J01': -322799.0}, {'J01': 34}, {'J01': 128}, 
4645.0, {'J01': -324079.0}, {'J01': 34}, {'J01': 128}, 
4650.0, {'J01': -319506.5}, {'J01': 34}, {'J01': 120}, 
4655.0, {'J01': -318447.5}, {'J01': 34}, {'J01': 117}, 
4660.0, {'J01': -319628.0}, {'J01': 34}, {'J01': 121}, 
4665.0, {'J01': -320854.0}, {'J01': 34}, {'J01': 126}, 
4670.0, {'J01': -322114.0}, {'J01': 34}, {'J01': 126}, 
4675.0, {'J01': -323374.0}, {'J01': 34}, {'J01': 126}, 
4680.0, {'J01': -324634.0}, {'J01': 34}, {'J01': 126}, 
4685.0, {'J01': -325899.0}, {'J01': 34}, {'J01': 127}, 
4690.0, {'J01': -327169.0}, {'J01': 34}, {'J01': 127}, 
4695.0, {'J01': -328439.0}, {'J01': 34}, {'J01': 127}, 
4700.0, {'J01': -329709.0}, {'J01': 34}, {'J01': 127}, 
4705.0, {'J01': -330979.0}, {'J01': 34}, {'J01': 127}, 
4710.0, {'J01': -332249.0}, {'J01': 34}, {'J01': 127}, 
4715.0, {'J01': -328180.5}, {'J01': 34}, {'J01': 120}, 
4720.0, {'J01': -325346.0}, {'J01': 34}, {'J01': 115}, 
4725.0, {'J01': -324976.5}, {'J01': 34}, {'J01': 116}, 
4730.0, {'J01': -326151.5}, {'J01': 34}, {'J01': 120}, 
4735.0, {'J01': -327356.5}, {'J01': 34}, {'J01': 121}, 
4740.0, {'J01': -328566.5}, {'J01': 34}, {'J01': 121}, 
4745.0, {'J01': -329776.5}, {'J01': 34}, {'J01': 121}, 
4750.0, {'J01': -330991.5}, {'J01': 34}, {'J01': 122}, 
4755.0, {'J01': -332211.5}, {'J01': 34}, {'J01': 122}, 
4760.0, {'J01': -333431.5}, {'J01': 34}, {'J01': 122}, 
4765.0, {'J01': -334651.5}, {'J01': 34}, {'J01': 122}, 
4770.0, {'J01': -335871.5}, {'J01': 34}, {'J01': 122}, 
4775.0, {'J01': -337091.5}, {'J01': 34}, {'J01': 122}, 
4780.0, {'J01': -333350.0}, {'J01': 34}, {'J01': 115}, 
4785.0, {'J01': -332032.0}, {'J01': 34}, {'J01': 111}, 
4790.0, {'J01': -333145.5}, {'J01': 34}, {'J01': 113}, 
4795.0, {'J01': -334290.0}, {'J01': 34}, {'J01': 117}, 
4800.0, {'J01': -335465.5}, {'J01': 34}, {'J01': 119}, 
4805.0, {'J01': -336655.5}, {'J01': 34}, {'J01': 119}, 
4810.0, {'J01': -337845.5}, {'J01': 34}, {'J01': 119}, 
4815.0, {'J01': -339035.5}, {'J01': 34}, {'J01': 119}, 
4820.0, {'J01': -340225.5}, {'J01': 34}, {'J01': 119}, 
4825.0, {'J01': -341415.5}, {'J01': 34}, {'J01': 119}, 
4830.0, {'J01': -342605.5}, {'J01': 34}, {'J01': 119}, 
4835.0, {'J01': -343795.5}, {'J01': 34}, {'J01': 119}, 
4840.0, {'J01': -344985.5}, {'J01': 34}, {'J01': 119}, 
4845.0, {'J01': -345094.0}, {'J01': 34}, {'J01': 115}, 
4850.0, {'J01': -345999.5}, {'J01': 34}, {'J01': 114}, 
4855.0, {'J01': -347143.0}, {'J01': 34}, {'J01': 116}, 
4860.0, {'J01': -348310.5}, {'J01': 34}, {'J01': 118}, 
4865.0, {'J01': -349490.5}, {'J01': 34}, {'J01': 118}, 
4870.0, {'J01': -350670.5}, {'J01': 34}, {'J01': 118}, 
4875.0, {'J01': -351850.5}, {'J01': 34}, {'J01': 118}, 
4880.0, {'J01': -353030.5}, {'J01': 34}, {'J01': 118}, 
4885.0, {'J01': -354210.5}, {'J01': 34}, {'J01': 118}, 
4890.0, {'J01': -355390.5}, {'J01': 34}, {'J01': 118}, 
4895.0, {'J01': -356570.5}, {'J01': 34}, {'J01': 118}, 
4900.0, {'J01': -357750.5}, {'J01': 34}, {'J01': 118}, 
4905.0, {'J01': -358930.5}, {'J01': 34}, {'J01': 118}, 
4910.0, {'J01': -354422.0}, {'J01': 34}, {'J01': 110}, 
4915.0, {'J01': -355032.0}, {'J01': 34}, {'J01': 108}, 
4920.0, {'J01': -356119.0}, {'J01': 34}, {'J01': 111}, 
4925.0, {'J01': -357234.5}, {'J01': 34}, {'J01': 114}, 
4930.0, {'J01': -358378.0}, {'J01': 34}, {'J01': 115}, 
4935.0, {'J01': -359528.0}, {'J01': 34}, {'J01': 115}, 
4940.0, {'J01': -360678.0}, {'J01': 34}, {'J01': 115}, 
4945.0, {'J01': -361828.0}, {'J01': 34}, {'J01': 115}, 
4950.0, {'J01': -362978.0}, {'J01': 34}, {'J01': 115}, 
4955.0, {'J01': -364128.0}, {'J01': 34}, {'J01': 115}, 
4960.0, {'J01': -365278.0}, {'J01': 34}, {'J01': 115}, 
4965.0, {'J01': -366428.0}, {'J01': 34}, {'J01': 115}, 
4970.0, {'J01': -367578.0}, {'J01': 34}, {'J01': 115}, 
4975.0, {'J01': -367789.5}, {'J01': 34}, {'J01': 112}, 
4980.0, {'J01': -367537.5}, {'J01': 34}, {'J01': 108}, 
4985.0, {'J01': -368627.0}, {'J01': 34}, {'J01': 112}, 
4990.0, {'J01': -369754.0}, {'J01': 34}, {'J01': 115}, 
4995.0, {'J01': -370909.0}, {'J01': 34}, {'J01': 116}, 
5000.0, {'J01': -372069.0}, {'J01': 34}, {'J01': 116}, 
5005.0, {'J01': -373229.0}, {'J01': 34}, {'J01': 116}, 
5010.0, {'J01': -374389.0}, {'J01': 34}, {'J01': 116}, 
5015.0, {'J01': -375549.0}, {'J01': 34}, {'J01': 116}, 
5020.0, {'J01': -376709.0}, {'J01': 34}, {'J01': 116}, 
5025.0, {'J01': -377869.0}, {'J01': 34}, {'J01': 116}, 
5030.0, {'J01': -379029.0}, {'J01': 34}, {'J01': 116}, 
5035.0, {'J01': -380189.0}, {'J01': 34}, {'J01': 116}, 
5040.0, {'J01': -377365.0}, {'J01': 34}, {'J01': 110}, 
5045.0, {'J01': -357333.0}, {'J01': 32}, {'J01': 103}, 
5050.0, {'J01': -338322.0}, {'J01': 32}, {'J01': 103}, 
5055.0, {'J01': -334178.0}, {'J01': 32}, {'J01': 106}, 
5060.0, {'J01': -315350.0}, {'J01': 31}, {'J01': 104}, 
5065.0, {'J01': -307348.0}, {'J01': 31}, {'J01': 103}, 
5070.0, {'J01': -308383.5}, {'J01': 31}, {'J01': 105}, 
5075.0, {'J01': -309422.5}, {'J01': 32}, {'J01': 105}, 
5080.0, {'J01': -310472.5}, {'J01': 32}, {'J01': 105}, 
5085.0, {'J01': -311525.5}, {'J01': 33}, {'J01': 106}, 
5090.0, {'J01': -312585.5}, {'J01': 33}, {'J01': 106}, 
5095.0, {'J01': -313645.5}, {'J01': 33}, {'J01': 106}, 
5100.0, {'J01': -314705.5}, {'J01': 33}, {'J01': 106}, 
5105.0, {'J01': -276603.0}, {'J01': 33}, {'J01': 99}, 
5110.0, {'J01': -261142.5}, {'J01': 32}, {'J01': 95}, 
5115.0, {'J01': -262095.0}, {'J01': 32}, {'J01': 97}, 
5120.0, {'J01': -263065.0}, {'J01': 32}, {'J01': 97}, 
5125.0, {'J01': -264043.5}, {'J01': 32}, {'J01': 100}, 
5130.0, {'J01': -260048.0}, {'J01': 31}, {'J01': 101}, 
5135.0, {'J01': -256138.5}, {'J01': 31}, {'J01': 102}, 
5140.0, {'J01': -257158.5}, {'J01': 31}, {'J01': 102}, 
5145.0, {'J01': -258183.5}, {'J01': 31}, {'J01': 104}, 
5150.0, {'J01': -259226.5}, {'J01': 31}, {'J01': 105}, 
5155.0, {'J01': -260276.5}, {'J01': 31}, {'J01': 105}, 
5160.0, {'J01': -261326.5}, {'J01': 31}, {'J01': 105}, 
5165.0, {'J01': -262376.5}, {'J01': 31}, {'J01': 105}, 
5170.0, {'J01': -263426.5}, {'J01': 31}, {'J01': 105}, 
5175.0, {'J01': -264476.5}, {'J01': 31}, {'J01': 105}, 
5180.0, {'J01': -265526.5}, {'J01': 31}, {'J01': 105}, 
5185.0, {'J01': -266576.5}, {'J01': 31}, {'J01': 105}, 
5190.0, {'J01': -242195.0}, {'J01': 31}, {'J01': 98}, 
5195.0, {'J01': -222646.5}, {'J01': 27}, {'J01': 92}, 
5200.0, {'J01': -221738.0}, {'J01': 27}, {'J01': 94}, 
5205.0, {'J01': -222683.0}, {'J01': 27}, {'J01': 95}, 
5210.0, {'J01': -223639.5}, {'J01': 27}, {'J01': 97}, 
5215.0, {'J01': -224614.0}, {'J01': 27}, {'J01': 98}, 
5220.0, {'J01': -225597.5}, {'J01': 27}, {'J01': 99}, 
5225.0, {'J01': -226587.5}, {'J01': 27}, {'J01': 99}, 
5230.0, {'J01': -227577.5}, {'J01': 27}, {'J01': 99}, 
5235.0, {'J01': -228567.5}, {'J01': 27}, {'J01': 99}, 
5240.0, {'J01': -229557.5}, {'J01': 27}, {'J01': 99}, 
5245.0, {'J01': -230547.5}, {'J01': 27}, {'J01': 99}, 
5250.0, {'J01': -231537.5}, {'J01': 27}, {'J01': 99}, 
5255.0, {'J01': -232527.5}, {'J01': 27}, {'J01': 99}, 
5260.0, {'J01': -233517.5}, {'J01': 27}, {'J01': 99}, 
5265.0, {'J01': -205424.0}, {'J01': 27}, {'J01': 92}, 
5270.0, {'J01': -185511.0}, {'J01': 23}, {'J01': 86}, 
5275.0, {'J01': -186375.0}, {'J01': 23}, {'J01': 89}, 
5280.0, {'J01': -187275.0}, {'J01': 23}, {'J01': 93}, 
5285.0, {'J01': -188214.0}, {'J01': 23}, {'J01': 96}, 
5290.0, {'J01': -189177.5}, {'J01': 23}, {'J01': 97}, 
5295.0, {'J01': -190150.5}, {'J01': 23}, {'J01': 98}, 
5300.0, {'J01': -191131.0}, {'J01': 23}, {'J01': 99}, 
5305.0, {'J01': -192121.0}, {'J01': 23}, {'J01': 99}, 
5310.0, {'J01': -193111.0}, {'J01': 23}, {'J01': 99}, 
5315.0, {'J01': -194101.0}, {'J01': 23}, {'J01': 99}, 
5320.0, {'J01': -195091.0}, {'J01': 23}, {'J01': 99}, 
5325.0, {'J01': -196086.0}, {'J01': 23}, {'J01': 100}, 
5330.0, {'J01': -169476.0}, {'J01': 22}, {'J01': 92}, 
5335.0, {'J01': -150118.5}, {'J01': 19}, {'J01': 87}, 
5340.0, {'J01': -150828.0}, {'J01': 19}, {'J01': 89}, 
5345.0, {'J01': -151590.0}, {'J01': 19}, {'J01': 89}, 
5350.0, {'J01': -152487.0}, {'J01': 20}, {'J01': 92}, 
5355.0, {'J01': -153408.0}, {'J01': 21}, {'J01': 93}, 
5360.0, {'J01': -154338.0}, {'J01': 21}, {'J01': 93}, 
5365.0, {'J01': -155268.0}, {'J01': 21}, {'J01': 93}, 
5370.0, {'J01': -156198.0}, {'J01': 21}, {'J01': 93}, 
5375.0, {'J01': -157128.0}, {'J01': 21}, {'J01': 93}, 
5380.0, {'J01': -158058.0}, {'J01': 21}, {'J01': 93}, 
5385.0, {'J01': -158988.0}, {'J01': 21}, {'J01': 93}, 
5390.0, {'J01': -159918.0}, {'J01': 21}, {'J01': 93}, 
5395.0, {'J01': -160848.0}, {'J01': 21}, {'J01': 93}, 
5400.0, {'J01': -161778.0}, {'J01': 21}, {'J01': 93}, 
