5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -100592.5}, {'J01': 20}, {'J01': 91}, 
3810.0, {'J01': -101502.5}, {'J01': 20}, {'J01': 91}, 
3815.0, {'J01': -102412.5}, {'J01': 20}, {'J01': 91}, 
3820.0, {'J01': -103322.5}, {'J01': 20}, {'J01': 91}, 
3825.0, {'J01': -104232.5}, {'J01': 20}, {'J01': 91}, 
3830.0, {'J01': -105142.5}, {'J01': 20}, {'J01': 91}, 
3835.0, {'J01': -106052.5}, {'J01': 20}, {'J01': 91}, 
3840.0, {'J01': -106962.5}, {'J01': 20}, {'J01': 91}, 
3845.0, {'J01': -107872.5}, {'J01': 20}, {'J01': 91}, 
3850.0, {'J01': -108782.5}, {'J01': 20}, {'J01': 91}, 
3855.0, {'J01': -109692.5}, {'J01': 20}, {'J01': 91}, 
3860.0, {'J01': -106269.0}, {'J01': 19}, {'J01': 84}, 
3865.0, {'J01': -87223.5}, {'J01': 19}, {'J01': 73}, 
3870.0, {'J01': -68995.0}, {'J01': 19}, {'J01': 75}, 
3875.0, {'J01': -68359.0}, {'J01': 19}, {'J01': 77}, 
3880.0, {'J01': -69135.5}, {'J01': 19}, {'J01': 80}, 
3885.0, {'J01': -69924.5}, {'J01': 19}, {'J01': 79}, 
3890.0, {'J01': -70716.0}, {'J01': 19}, {'J01': 80}, 
3895.0, {'J01': -71529.5}, {'J01': 19}, {'J01': 83}, 
3900.0, {'J01': -72360.0}, {'J01': 19}, {'J01': 84}, 
3905.0, {'J01': -73189.5}, {'J01': 19}, {'J01': 83}, 
3910.0, {'J01': -74019.5}, {'J01': 19}, {'J01': 83}, 
3915.0, {'J01': -74850.0}, {'J01': 19}, {'J01': 84}, 
3920.0, {'J01': -75679.5}, {'J01': 19}, {'J01': 83}, 
3925.0, {'J01': -71862.5}, {'J01': 17}, {'J01': 81}, 
3930.0, {'J01': -69771.5}, {'J01': 17}, {'J01': 79}, 
3935.0, {'J01': -70542.0}, {'J01': 17}, {'J01': 80}, 
3940.0, {'J01': -69904.5}, {'J01': 17}, {'J01': 79}, 
3945.0, {'J01': -63199.0}, {'J01': 19}, {'J01': 79}, 
3950.0, {'J01': -57213.0}, {'J01': 19}, {'J01': 76}, 
3955.0, {'J01': -57725.5}, {'J01': 19}, {'J01': 75}, 
3960.0, {'J01': -58475.5}, {'J01': 19}, {'J01': 75}, 
3965.0, {'J01': -59225.5}, {'J01': 19}, {'J01': 75}, 
3970.0, {'J01': -59975.5}, {'J01': 19}, {'J01': 75}, 
3975.0, {'J01': -60725.5}, {'J01': 19}, {'J01': 75}, 
3980.0, {'J01': -61475.5}, {'J01': 19}, {'J01': 75}, 
3985.0, {'J01': -62225.5}, {'J01': 19}, {'J01': 75}, 
3990.0, {'J01': -50712.5}, {'J01': 16}, {'J01': 67}, 
3995.0, {'J01': -42637.5}, {'J01': 15}, {'J01': 61}, 
4000.0, {'J01': -42170.5}, {'J01': 15}, {'J01': 62}, 
4005.0, {'J01': -41634.5}, {'J01': 15}, {'J01': 65}, 
4010.0, {'J01': -42284.5}, {'J01': 15}, {'J01': 65}, 
4015.0, {'J01': -42934.5}, {'J01': 15}, {'J01': 65}, 
4020.0, {'J01': -43584.5}, {'J01': 15}, {'J01': 65}, 
4025.0, {'J01': -44238.5}, {'J01': 15}, {'J01': 66}, 
4030.0, {'J01': -44898.5}, {'J01': 15}, {'J01': 66}, 
4035.0, {'J01': -45558.5}, {'J01': 15}, {'J01': 66}, 
4040.0, {'J01': -46218.5}, {'J01': 15}, {'J01': 66}, 
4045.0, {'J01': -46878.5}, {'J01': 15}, {'J01': 66}, 
4050.0, {'J01': -47541.5}, {'J01': 15}, {'J01': 68}, 
4055.0, {'J01': -40485.5}, {'J01': 13}, {'J01': 60}, 
4060.0, {'J01': -40474.0}, {'J01': 13}, {'J01': 57}, 
4065.0, {'J01': -38932.0}, {'J01': 11}, {'J01': 57}, 
4070.0, {'J01': -39507.0}, {'J01': 11}, {'J01': 58}, 
4075.0, {'J01': -40087.0}, {'J01': 11}, {'J01': 58}, 
4080.0, {'J01': -40667.0}, {'J01': 11}, {'J01': 58}, 
4085.0, {'J01': -41247.0}, {'J01': 11}, {'J01': 58}, 
4090.0, {'J01': -41827.0}, {'J01': 11}, {'J01': 58}, 
4095.0, {'J01': -42407.0}, {'J01': 11}, {'J01': 58}, 
4100.0, {'J01': -42987.0}, {'J01': 11}, {'J01': 58}, 
4105.0, {'J01': -43567.0}, {'J01': 11}, {'J01': 58}, 
4110.0, {'J01': -44147.0}, {'J01': 11}, {'J01': 58}, 
4115.0, {'J01': -44727.0}, {'J01': 11}, {'J01': 58}, 
4120.0, {'J01': -39742.5}, {'J01': 11}, {'J01': 52}, 
4125.0, {'J01': -35517.0}, {'J01': 11}, {'J01': 46}, 
4130.0, {'J01': -35985.5}, {'J01': 11}, {'J01': 50}, 
4135.0, {'J01': -36490.5}, {'J01': 11}, {'J01': 54}, 
4140.0, {'J01': -37030.5}, {'J01': 11}, {'J01': 54}, 
4145.0, {'J01': -37570.5}, {'J01': 11}, {'J01': 54}, 
4150.0, {'J01': -38110.5}, {'J01': 11}, {'J01': 54}, 
4155.0, {'J01': -38650.5}, {'J01': 11}, {'J01': 54}, 
4160.0, {'J01': -39190.5}, {'J01': 11}, {'J01': 54}, 
4165.0, {'J01': -39730.5}, {'J01': 11}, {'J01': 54}, 
4170.0, {'J01': -40270.5}, {'J01': 11}, {'J01': 54}, 
4175.0, {'J01': -40810.5}, {'J01': 11}, {'J01': 54}, 
4180.0, {'J01': -41350.5}, {'J01': 11}, {'J01': 54}, 
4185.0, {'J01': -29533.5}, {'J01': 7}, {'J01': 43}, 
4190.0, {'J01': -27740.0}, {'J01': 7}, {'J01': 39}, 
4195.0, {'J01': -24901.0}, {'J01': 7}, {'J01': 38}, 
4200.0, {'J01': -22467.0}, {'J01': 7}, {'J01': 36}, 
4205.0, {'J01': -16515.0}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': -12415.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -10262.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -9786.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -9971.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -10175.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -5439.5}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': -787.0}, {'J01': 3}, {'J01': 21}, 
4245.0, {'J01': -929.0}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 33}, 
4255.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 35}, 
4260.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 36}, 
4290.0, {'J01': -2378.0}, {'J01': 7}, {'J01': 41}, 
4295.0, {'J01': -2788.0}, {'J01': 7}, {'J01': 41}, 
4300.0, {'J01': -2880.5}, {'J01': 7}, {'J01': 33}, 
4305.0, {'J01': -3024.5}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -2813.0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -2965.5}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -2878.0}, {'J01': 7}, {'J01': 30}, 
4325.0, {'J01': -3191.0}, {'J01': 7}, {'J01': 35}, 
4330.0, {'J01': -3382.5}, {'J01': 7}, {'J01': 33}, 
4335.0, {'J01': -3446.5}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -3293.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -3496.0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -3788.0}, {'J01': 7}, {'J01': 32}, 
4355.0, {'J01': -3920.5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -4101.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -3954.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -4129.5}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -4285.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -4485.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -4685.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -4885.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -5085.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -5285.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -5485.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -5685.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5885.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -6085.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -6285.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -5270.5}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -5045.5}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': -5208.0}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -5391.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -5591.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -5791.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -5812.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -5818.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -6011.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -6211.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -6411.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -6611.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -6811.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -7011.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -7211.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -7411.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -7611.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -7811.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -8011.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -8091.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -8280.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -8475.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -8675.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -8875.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -9075.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -9275.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -9475.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -9675.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -9875.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -10075.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -10275.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -10475.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -10435.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -10498.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -10692.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -10892.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11092.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -11292.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -11492.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -11692.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -11892.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -12092.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -12292.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -12492.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -12583.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12658.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -12851.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -13051.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -13251.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -13451.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13651.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -13851.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -14051.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -14251.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -14451.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -14651.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -14851.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12573.5}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -11786.5}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -11950.5}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -12133.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -12333.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12365.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -12380.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -12574.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -12774.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -12974.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -13174.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -13374.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -13574.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -13774.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -13974.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -14174.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -14374.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -14574.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -11798.5}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -11794.5}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -11959.5}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -12143.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -12343.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -12543.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12743.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -12752.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -12942.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13142.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13342.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -13542.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -13742.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -13942.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14142.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14342.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -14542.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -14742.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -14942.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -15142.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -13668.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -12720.5}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -12885.5}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -13067.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -12916.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -12935.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -13128.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13328.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -13528.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -13728.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -13928.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14128.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14328.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14528.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -14728.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -14928.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -15128.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -13888.5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -13370.5}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -13536.0}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -13718.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -13913.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -14113.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -14313.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -14513.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -14713.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -14913.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -15113.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -15313.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -15513.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14782.5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -14356.0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -14520.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -14702.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -14902.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -14803.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -14688.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -14882.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15082.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -15282.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -15482.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -15682.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -15882.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -16082.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -16282.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -16482.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -16682.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -16882.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -16139.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -15684.5}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -15848.0}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -16030.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -16230.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -16430.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -16630.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -16830.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -16832.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -16817.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17010.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -17210.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -17410.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -17610.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -17810.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -18010.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18210.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -18410.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -18610.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -18810.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -19010.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -17688.5}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -17653.5}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -17818.5}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -18002.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -18202.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -18234.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -18249.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18443.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -18643.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -18843.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -19043.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -19194.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -19329.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19522.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -19722.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -19922.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -20122.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -20322.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -20463.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -20589.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20783.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -20963.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -21128.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -21318.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21508.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21698.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21888.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -22078.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22268.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -22458.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22648.5}, {'J01': 7}, {'J01': 19}, 
