5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -197371.5}, {'J01': 33}, {'J01': 136}, 
3810.0, {'J01': -198740.0}, {'J01': 33}, {'J01': 138}, 
3815.0, {'J01': -200120.0}, {'J01': 33}, {'J01': 138}, 
3820.0, {'J01': -201500.5}, {'J01': 34}, {'J01': 139}, 
3825.0, {'J01': -202894.0}, {'J01': 36}, {'J01': 141}, 
3830.0, {'J01': -204304.0}, {'J01': 36}, {'J01': 141}, 
3835.0, {'J01': -205714.0}, {'J01': 36}, {'J01': 141}, 
3840.0, {'J01': -207124.0}, {'J01': 36}, {'J01': 141}, 
3845.0, {'J01': -208534.0}, {'J01': 36}, {'J01': 141}, 
3850.0, {'J01': -209944.0}, {'J01': 36}, {'J01': 141}, 
3855.0, {'J01': -211354.0}, {'J01': 36}, {'J01': 141}, 
3860.0, {'J01': -205761.5}, {'J01': 34}, {'J01': 133}, 
3865.0, {'J01': -205337.0}, {'J01': 34}, {'J01': 129}, 
3870.0, {'J01': -206633.5}, {'J01': 34}, {'J01': 132}, 
3875.0, {'J01': -207966.5}, {'J01': 34}, {'J01': 135}, 
3880.0, {'J01': -209316.5}, {'J01': 34}, {'J01': 135}, 
3885.0, {'J01': -210670.0}, {'J01': 36}, {'J01': 137}, 
3890.0, {'J01': -212040.0}, {'J01': 36}, {'J01': 137}, 
3895.0, {'J01': -213410.0}, {'J01': 36}, {'J01': 137}, 
3900.0, {'J01': -214780.0}, {'J01': 36}, {'J01': 137}, 
3905.0, {'J01': -216150.0}, {'J01': 36}, {'J01': 137}, 
3910.0, {'J01': -217520.0}, {'J01': 36}, {'J01': 137}, 
3915.0, {'J01': -218890.0}, {'J01': 36}, {'J01': 137}, 
3920.0, {'J01': -220260.0}, {'J01': 36}, {'J01': 137}, 
3925.0, {'J01': -213906.0}, {'J01': 34}, {'J01': 127}, 
3930.0, {'J01': -208614.5}, {'J01': 32}, {'J01': 121}, 
3935.0, {'J01': -209831.0}, {'J01': 32}, {'J01': 124}, 
3940.0, {'J01': -211073.5}, {'J01': 32}, {'J01': 126}, 
3945.0, {'J01': -212333.5}, {'J01': 32}, {'J01': 126}, 
3950.0, {'J01': -213593.5}, {'J01': 32}, {'J01': 126}, 
3955.0, {'J01': -214863.5}, {'J01': 35}, {'J01': 131}, 
3960.0, {'J01': -216177.5}, {'J01': 36}, {'J01': 132}, 
3965.0, {'J01': -217497.5}, {'J01': 36}, {'J01': 132}, 
3970.0, {'J01': -218817.5}, {'J01': 36}, {'J01': 132}, 
3975.0, {'J01': -220137.5}, {'J01': 36}, {'J01': 132}, 
3980.0, {'J01': -221457.5}, {'J01': 36}, {'J01': 132}, 
3985.0, {'J01': -222777.5}, {'J01': 36}, {'J01': 132}, 
3990.0, {'J01': -218006.0}, {'J01': 34}, {'J01': 124}, 
3995.0, {'J01': -213446.5}, {'J01': 32}, {'J01': 118}, 
4000.0, {'J01': -214637.0}, {'J01': 32}, {'J01': 122}, 
4005.0, {'J01': -215857.0}, {'J01': 32}, {'J01': 122}, 
4010.0, {'J01': -217084.0}, {'J01': 32}, {'J01': 124}, 
4015.0, {'J01': -218324.0}, {'J01': 32}, {'J01': 124}, 
4020.0, {'J01': -219574.0}, {'J01': 36}, {'J01': 128}, 
4025.0, {'J01': -220854.0}, {'J01': 36}, {'J01': 128}, 
4030.0, {'J01': -222134.0}, {'J01': 36}, {'J01': 128}, 
4035.0, {'J01': -223414.0}, {'J01': 36}, {'J01': 128}, 
4040.0, {'J01': -224694.0}, {'J01': 36}, {'J01': 128}, 
4045.0, {'J01': -225974.0}, {'J01': 36}, {'J01': 128}, 
4050.0, {'J01': -227254.0}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -221641.0}, {'J01': 34}, {'J01': 120}, 
4060.0, {'J01': -218192.5}, {'J01': 32}, {'J01': 114}, 
4065.0, {'J01': -219342.0}, {'J01': 32}, {'J01': 118}, 
4070.0, {'J01': -220536.0}, {'J01': 32}, {'J01': 123}, 
4075.0, {'J01': -221766.0}, {'J01': 32}, {'J01': 123}, 
4080.0, {'J01': -222996.0}, {'J01': 32}, {'J01': 123}, 
4085.0, {'J01': -224241.0}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -225521.0}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -226805.5}, {'J01': 36}, {'J01': 129}, 
4100.0, {'J01': -228095.5}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -229385.5}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -230675.5}, {'J01': 36}, {'J01': 129}, 
4115.0, {'J01': -231965.5}, {'J01': 36}, {'J01': 129}, 
4120.0, {'J01': -228297.0}, {'J01': 34}, {'J01': 122}, 
4125.0, {'J01': -226371.0}, {'J01': 32}, {'J01': 119}, 
4130.0, {'J01': -227564.5}, {'J01': 32}, {'J01': 121}, 
4135.0, {'J01': -228778.5}, {'J01': 32}, {'J01': 123}, 
4140.0, {'J01': -230008.5}, {'J01': 32}, {'J01': 123}, 
4145.0, {'J01': -231238.5}, {'J01': 32}, {'J01': 123}, 
4150.0, {'J01': -232483.5}, {'J01': 36}, {'J01': 127}, 
4155.0, {'J01': -233753.5}, {'J01': 36}, {'J01': 127}, 
4160.0, {'J01': -235023.5}, {'J01': 36}, {'J01': 127}, 
4165.0, {'J01': -236293.5}, {'J01': 36}, {'J01': 127}, 
4170.0, {'J01': -237563.5}, {'J01': 36}, {'J01': 127}, 
4175.0, {'J01': -238833.5}, {'J01': 36}, {'J01': 127}, 
4180.0, {'J01': -240103.5}, {'J01': 36}, {'J01': 127}, 
4185.0, {'J01': -235520.0}, {'J01': 33}, {'J01': 121}, 
4190.0, {'J01': -234606.0}, {'J01': 32}, {'J01': 118}, 
4195.0, {'J01': -235796.0}, {'J01': 32}, {'J01': 122}, 
4200.0, {'J01': -237019.5}, {'J01': 32}, {'J01': 123}, 
4205.0, {'J01': -238249.5}, {'J01': 32}, {'J01': 123}, 
4210.0, {'J01': -239479.5}, {'J01': 32}, {'J01': 123}, 
4215.0, {'J01': -240723.0}, {'J01': 36}, {'J01': 127}, 
4220.0, {'J01': -241993.0}, {'J01': 36}, {'J01': 127}, 
4225.0, {'J01': -243263.0}, {'J01': 36}, {'J01': 127}, 
4230.0, {'J01': -244533.0}, {'J01': 36}, {'J01': 127}, 
4235.0, {'J01': -245803.0}, {'J01': 36}, {'J01': 127}, 
4240.0, {'J01': -247073.0}, {'J01': 36}, {'J01': 127}, 
4245.0, {'J01': -248343.0}, {'J01': 36}, {'J01': 127}, 
4250.0, {'J01': -244417.5}, {'J01': 34}, {'J01': 120}, 
4255.0, {'J01': -241990.5}, {'J01': 32}, {'J01': 115}, 
4260.0, {'J01': -243150.5}, {'J01': 32}, {'J01': 119}, 
4265.0, {'J01': -244343.5}, {'J01': 32}, {'J01': 121}, 
4270.0, {'J01': -245553.5}, {'J01': 32}, {'J01': 121}, 
4275.0, {'J01': -246763.5}, {'J01': 32}, {'J01': 121}, 
4280.0, {'J01': -247984.5}, {'J01': 36}, {'J01': 126}, 
4285.0, {'J01': -249245.0}, {'J01': 36}, {'J01': 127}, 
4290.0, {'J01': -250515.0}, {'J01': 36}, {'J01': 127}, 
4295.0, {'J01': -251785.0}, {'J01': 36}, {'J01': 127}, 
4300.0, {'J01': -253055.0}, {'J01': 36}, {'J01': 127}, 
4305.0, {'J01': -254325.0}, {'J01': 36}, {'J01': 127}, 
4310.0, {'J01': -255595.0}, {'J01': 36}, {'J01': 127}, 
4315.0, {'J01': -252204.0}, {'J01': 34}, {'J01': 119}, 
4320.0, {'J01': -250429.5}, {'J01': 32}, {'J01': 115}, 
4325.0, {'J01': -251589.0}, {'J01': 32}, {'J01': 119}, 
4330.0, {'J01': -252789.5}, {'J01': 32}, {'J01': 123}, 
4335.0, {'J01': -254023.5}, {'J01': 32}, {'J01': 124}, 
4340.0, {'J01': -255263.5}, {'J01': 32}, {'J01': 124}, 
4345.0, {'J01': -256514.0}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -257794.0}, {'J01': 36}, {'J01': 128}, 
4355.0, {'J01': -259074.0}, {'J01': 36}, {'J01': 128}, 
4360.0, {'J01': -260354.0}, {'J01': 36}, {'J01': 128}, 
4365.0, {'J01': -261634.0}, {'J01': 36}, {'J01': 128}, 
4370.0, {'J01': -262914.0}, {'J01': 36}, {'J01': 128}, 
4375.0, {'J01': -264194.0}, {'J01': 36}, {'J01': 128}, 
4380.0, {'J01': -260830.0}, {'J01': 34}, {'J01': 121}, 
4385.0, {'J01': -259039.5}, {'J01': 32}, {'J01': 116}, 
4390.0, {'J01': -260206.0}, {'J01': 32}, {'J01': 119}, 
4395.0, {'J01': -261401.0}, {'J01': 32}, {'J01': 121}, 
4400.0, {'J01': -262619.0}, {'J01': 32}, {'J01': 123}, 
4405.0, {'J01': -263849.0}, {'J01': 32}, {'J01': 123}, 
4410.0, {'J01': -265084.5}, {'J01': 35}, {'J01': 126}, 
4415.0, {'J01': -266344.5}, {'J01': 35}, {'J01': 126}, 
4420.0, {'J01': -267604.5}, {'J01': 35}, {'J01': 126}, 
4425.0, {'J01': -268864.5}, {'J01': 35}, {'J01': 126}, 
4430.0, {'J01': -270124.5}, {'J01': 35}, {'J01': 126}, 
4435.0, {'J01': -271384.5}, {'J01': 35}, {'J01': 126}, 
4440.0, {'J01': -272644.5}, {'J01': 35}, {'J01': 126}, 
4445.0, {'J01': -272717.5}, {'J01': 35}, {'J01': 123}, 
4450.0, {'J01': -272734.5}, {'J01': 35}, {'J01': 119}, 
4455.0, {'J01': -273934.5}, {'J01': 35}, {'J01': 123}, 
4460.0, {'J01': -275168.5}, {'J01': 35}, {'J01': 126}, 
4465.0, {'J01': -276428.5}, {'J01': 35}, {'J01': 126}, 
4470.0, {'J01': -277688.5}, {'J01': 35}, {'J01': 126}, 
4475.0, {'J01': -278948.5}, {'J01': 35}, {'J01': 126}, 
4480.0, {'J01': -280208.5}, {'J01': 35}, {'J01': 126}, 
4485.0, {'J01': -281468.5}, {'J01': 35}, {'J01': 126}, 
4490.0, {'J01': -282728.5}, {'J01': 35}, {'J01': 126}, 
4495.0, {'J01': -283988.5}, {'J01': 35}, {'J01': 126}, 
4500.0, {'J01': -285248.5}, {'J01': 35}, {'J01': 126}, 
4505.0, {'J01': -286508.5}, {'J01': 35}, {'J01': 126}, 
4510.0, {'J01': -284662.0}, {'J01': 33}, {'J01': 122}, 
4515.0, {'J01': -285635.0}, {'J01': 33}, {'J01': 120}, 
4520.0, {'J01': -286844.5}, {'J01': 33}, {'J01': 124}, 
4525.0, {'J01': -286948.0}, {'J01': 32}, {'J01': 124}, 
4530.0, {'J01': -288188.0}, {'J01': 32}, {'J01': 124}, 
4535.0, {'J01': -289430.0}, {'J01': 33}, {'J01': 125}, 
4540.0, {'J01': -290680.0}, {'J01': 33}, {'J01': 125}, 
4545.0, {'J01': -291930.0}, {'J01': 33}, {'J01': 125}, 
4550.0, {'J01': -293180.0}, {'J01': 33}, {'J01': 125}, 
4555.0, {'J01': -294430.0}, {'J01': 33}, {'J01': 125}, 
4560.0, {'J01': -295683.5}, {'J01': 33}, {'J01': 126}, 
4565.0, {'J01': -296943.5}, {'J01': 33}, {'J01': 126}, 
4570.0, {'J01': -298203.5}, {'J01': 33}, {'J01': 126}, 
4575.0, {'J01': -293881.5}, {'J01': 32}, {'J01': 119}, 
4580.0, {'J01': -291313.0}, {'J01': 32}, {'J01': 113}, 
4585.0, {'J01': -292449.5}, {'J01': 32}, {'J01': 116}, 
4590.0, {'J01': -293613.5}, {'J01': 32}, {'J01': 118}, 
4595.0, {'J01': -294802.0}, {'J01': 32}, {'J01': 120}, 
4600.0, {'J01': -296002.0}, {'J01': 32}, {'J01': 120}, 
4605.0, {'J01': -297202.0}, {'J01': 32}, {'J01': 120}, 
4610.0, {'J01': -298402.0}, {'J01': 32}, {'J01': 120}, 
4615.0, {'J01': -299602.0}, {'J01': 32}, {'J01': 120}, 
4620.0, {'J01': -300802.0}, {'J01': 32}, {'J01': 120}, 
4625.0, {'J01': -302002.0}, {'J01': 32}, {'J01': 120}, 
4630.0, {'J01': -303202.0}, {'J01': 32}, {'J01': 120}, 
4635.0, {'J01': -304402.0}, {'J01': 32}, {'J01': 120}, 
4640.0, {'J01': -304625.5}, {'J01': 32}, {'J01': 117}, 
4645.0, {'J01': -304796.5}, {'J01': 32}, {'J01': 114}, 
4650.0, {'J01': -305947.0}, {'J01': 32}, {'J01': 118}, 
4655.0, {'J01': -307130.0}, {'J01': 32}, {'J01': 119}, 
4660.0, {'J01': -308324.5}, {'J01': 32}, {'J01': 120}, 
4665.0, {'J01': -309524.5}, {'J01': 32}, {'J01': 120}, 
4670.0, {'J01': -310724.5}, {'J01': 32}, {'J01': 120}, 
4675.0, {'J01': -311924.5}, {'J01': 32}, {'J01': 120}, 
4680.0, {'J01': -313124.5}, {'J01': 32}, {'J01': 120}, 
4685.0, {'J01': -314324.5}, {'J01': 32}, {'J01': 120}, 
4690.0, {'J01': -315524.5}, {'J01': 32}, {'J01': 120}, 
4695.0, {'J01': -316724.5}, {'J01': 32}, {'J01': 120}, 
4700.0, {'J01': -317924.5}, {'J01': 32}, {'J01': 120}, 
4705.0, {'J01': -317269.0}, {'J01': 32}, {'J01': 117}, 
4710.0, {'J01': -317560.0}, {'J01': 32}, {'J01': 114}, 
4715.0, {'J01': -318710.0}, {'J01': 32}, {'J01': 118}, 
4720.0, {'J01': -319890.0}, {'J01': 32}, {'J01': 118}, 
4725.0, {'J01': -321075.0}, {'J01': 32}, {'J01': 119}, 
4730.0, {'J01': -322265.0}, {'J01': 32}, {'J01': 119}, 
4735.0, {'J01': -323455.0}, {'J01': 32}, {'J01': 119}, 
4740.0, {'J01': -324645.0}, {'J01': 32}, {'J01': 119}, 
4745.0, {'J01': -325835.0}, {'J01': 32}, {'J01': 119}, 
4750.0, {'J01': -327025.0}, {'J01': 32}, {'J01': 119}, 
4755.0, {'J01': -328215.0}, {'J01': 32}, {'J01': 119}, 
4760.0, {'J01': -329405.0}, {'J01': 32}, {'J01': 119}, 
4765.0, {'J01': -330595.0}, {'J01': 32}, {'J01': 119}, 
4770.0, {'J01': -326566.5}, {'J01': 32}, {'J01': 112}, 
4775.0, {'J01': -323280.0}, {'J01': 32}, {'J01': 107}, 
4780.0, {'J01': -324359.5}, {'J01': 32}, {'J01': 111}, 
4785.0, {'J01': -325472.5}, {'J01': 32}, {'J01': 113}, 
4790.0, {'J01': -326602.5}, {'J01': 32}, {'J01': 113}, 
4795.0, {'J01': -327732.5}, {'J01': 32}, {'J01': 113}, 
4800.0, {'J01': -328868.5}, {'J01': 32}, {'J01': 115}, 
4805.0, {'J01': -330018.5}, {'J01': 32}, {'J01': 115}, 
4810.0, {'J01': -331168.5}, {'J01': 32}, {'J01': 115}, 
4815.0, {'J01': -332318.5}, {'J01': 32}, {'J01': 115}, 
4820.0, {'J01': -333468.5}, {'J01': 32}, {'J01': 115}, 
4825.0, {'J01': -334618.5}, {'J01': 32}, {'J01': 115}, 
4830.0, {'J01': -335768.5}, {'J01': 32}, {'J01': 115}, 
4835.0, {'J01': -330059.0}, {'J01': 32}, {'J01': 107}, 
4840.0, {'J01': -328867.5}, {'J01': 32}, {'J01': 103}, 
4845.0, {'J01': -303376.5}, {'J01': 29}, {'J01': 101}, 
4850.0, {'J01': -277917.5}, {'J01': 28}, {'J01': 97}, 
4855.0, {'J01': -262035.0}, {'J01': 28}, {'J01': 98}, 
4860.0, {'J01': -263021.5}, {'J01': 28}, {'J01': 100}, 
4865.0, {'J01': -264021.5}, {'J01': 28}, {'J01': 100}, 
4870.0, {'J01': -265021.5}, {'J01': 28}, {'J01': 100}, 
4875.0, {'J01': -266026.0}, {'J01': 28}, {'J01': 102}, 
4880.0, {'J01': -267054.0}, {'J01': 31}, {'J01': 105}, 
4885.0, {'J01': -268104.0}, {'J01': 31}, {'J01': 105}, 
4890.0, {'J01': -269154.0}, {'J01': 31}, {'J01': 105}, 
4895.0, {'J01': -270119.5}, {'J01': 31}, {'J01': 103}, 
4900.0, {'J01': -271149.5}, {'J01': 31}, {'J01': 103}, 
4905.0, {'J01': -244302.0}, {'J01': 31}, {'J01': 97}, 
4910.0, {'J01': -227437.5}, {'J01': 31}, {'J01': 91}, 
4915.0, {'J01': -228352.0}, {'J01': 31}, {'J01': 94}, 
4920.0, {'J01': -229292.0}, {'J01': 31}, {'J01': 94}, 
4925.0, {'J01': -224648.0}, {'J01': 29}, {'J01': 95}, 
4930.0, {'J01': -221330.5}, {'J01': 28}, {'J01': 97}, 
4935.0, {'J01': -218112.0}, {'J01': 27}, {'J01': 98}, 
4940.0, {'J01': -219095.5}, {'J01': 27}, {'J01': 99}, 
4945.0, {'J01': -220085.5}, {'J01': 27}, {'J01': 99}, 
4950.0, {'J01': -221075.5}, {'J01': 27}, {'J01': 99}, 
4955.0, {'J01': -222065.5}, {'J01': 27}, {'J01': 99}, 
4960.0, {'J01': -223055.5}, {'J01': 27}, {'J01': 99}, 
4965.0, {'J01': -224045.5}, {'J01': 27}, {'J01': 99}, 
4970.0, {'J01': -225035.5}, {'J01': 27}, {'J01': 99}, 
4975.0, {'J01': -226025.5}, {'J01': 27}, {'J01': 99}, 
4980.0, {'J01': -227015.5}, {'J01': 27}, {'J01': 99}, 
4985.0, {'J01': -190081.5}, {'J01': 27}, {'J01': 91}, 
4990.0, {'J01': -180436.0}, {'J01': 25}, {'J01': 86}, 
4995.0, {'J01': -181301.0}, {'J01': 25}, {'J01': 89}, 
5000.0, {'J01': -182200.5}, {'J01': 25}, {'J01': 91}, 
5005.0, {'J01': -183114.5}, {'J01': 25}, {'J01': 93}, 
5010.0, {'J01': -184047.5}, {'J01': 25}, {'J01': 94}, 
5015.0, {'J01': -184988.5}, {'J01': 25}, {'J01': 95}, 
5020.0, {'J01': -185938.5}, {'J01': 25}, {'J01': 95}, 
5025.0, {'J01': -186892.0}, {'J01': 25}, {'J01': 96}, 
5030.0, {'J01': -187852.0}, {'J01': 25}, {'J01': 96}, 
5035.0, {'J01': -188812.0}, {'J01': 25}, {'J01': 96}, 
5040.0, {'J01': -189772.0}, {'J01': 25}, {'J01': 96}, 
5045.0, {'J01': -190732.0}, {'J01': 25}, {'J01': 96}, 
5050.0, {'J01': -164926.5}, {'J01': 24}, {'J01': 88}, 
5055.0, {'J01': -156663.0}, {'J01': 21}, {'J01': 83}, 
5060.0, {'J01': -153444.5}, {'J01': 20}, {'J01': 84}, 
5065.0, {'J01': -154298.5}, {'J01': 20}, {'J01': 88}, 
5070.0, {'J01': -155184.0}, {'J01': 20}, {'J01': 90}, 
5075.0, {'J01': -156087.0}, {'J01': 21}, {'J01': 91}, 
5080.0, {'J01': -156999.0}, {'J01': 22}, {'J01': 92}, 
5085.0, {'J01': -157919.0}, {'J01': 22}, {'J01': 92}, 
5090.0, {'J01': -158839.0}, {'J01': 22}, {'J01': 92}, 
5095.0, {'J01': -159759.0}, {'J01': 22}, {'J01': 92}, 
5100.0, {'J01': -160679.0}, {'J01': 22}, {'J01': 92}, 
5105.0, {'J01': -161599.0}, {'J01': 22}, {'J01': 92}, 
5110.0, {'J01': -162519.0}, {'J01': 22}, {'J01': 92}, 
5115.0, {'J01': -127424.5}, {'J01': 19}, {'J01': 82}, 
5120.0, {'J01': -119809.5}, {'J01': 18}, {'J01': 78}, 
5125.0, {'J01': -120595.5}, {'J01': 18}, {'J01': 83}, 
5130.0, {'J01': -121425.5}, {'J01': 18}, {'J01': 83}, 
5135.0, {'J01': -122260.5}, {'J01': 20}, {'J01': 85}, 
5140.0, {'J01': -123114.5}, {'J01': 21}, {'J01': 86}, 
5145.0, {'J01': -123974.5}, {'J01': 21}, {'J01': 86}, 
5150.0, {'J01': -124837.0}, {'J01': 21}, {'J01': 87}, 
5155.0, {'J01': -125707.0}, {'J01': 21}, {'J01': 87}, 
5160.0, {'J01': -126577.0}, {'J01': 21}, {'J01': 87}, 
5165.0, {'J01': -127447.0}, {'J01': 21}, {'J01': 87}, 
5170.0, {'J01': -128318.5}, {'J01': 21}, {'J01': 88}, 
5175.0, {'J01': -129198.5}, {'J01': 21}, {'J01': 88}, 
5180.0, {'J01': -113482.0}, {'J01': 17}, {'J01': 81}, 
5185.0, {'J01': -113652.5}, {'J01': 17}, {'J01': 77}, 
5190.0, {'J01': -114425.5}, {'J01': 17}, {'J01': 79}, 
5195.0, {'J01': -115215.5}, {'J01': 17}, {'J01': 79}, 
5200.0, {'J01': -111907.0}, {'J01': 20}, {'J01': 81}, 
5205.0, {'J01': -112723.0}, {'J01': 21}, {'J01': 83}, 
5210.0, {'J01': -113555.0}, {'J01': 22}, {'J01': 84}, 
5215.0, {'J01': -114395.0}, {'J01': 22}, {'J01': 84}, 
5220.0, {'J01': -115235.0}, {'J01': 22}, {'J01': 84}, 
5225.0, {'J01': -116075.0}, {'J01': 22}, {'J01': 84}, 
5230.0, {'J01': -116915.0}, {'J01': 22}, {'J01': 84}, 
5235.0, {'J01': -117755.0}, {'J01': 22}, {'J01': 84}, 
5240.0, {'J01': -118595.0}, {'J01': 22}, {'J01': 84}, 
5245.0, {'J01': -119435.0}, {'J01': 22}, {'J01': 84}, 
5250.0, {'J01': -120275.0}, {'J01': 22}, {'J01': 84}, 
5255.0, {'J01': -121115.0}, {'J01': 22}, {'J01': 84}, 
5260.0, {'J01': -110008.0}, {'J01': 19}, {'J01': 77}, 
5265.0, {'J01': -97057.0}, {'J01': 18}, {'J01': 71}, 
5270.0, {'J01': -93735.0}, {'J01': 18}, {'J01': 73}, 
5275.0, {'J01': -90491.5}, {'J01': 18}, {'J01': 74}, 
5280.0, {'J01': -91237.5}, {'J01': 20}, {'J01': 76}, 
5285.0, {'J01': -92002.0}, {'J01': 21}, {'J01': 77}, 
5290.0, {'J01': -92777.5}, {'J01': 22}, {'J01': 79}, 
5295.0, {'J01': -93567.5}, {'J01': 22}, {'J01': 79}, 
5300.0, {'J01': -94357.5}, {'J01': 22}, {'J01': 79}, 
5305.0, {'J01': -95147.5}, {'J01': 22}, {'J01': 79}, 
5310.0, {'J01': -95937.5}, {'J01': 22}, {'J01': 79}, 
5315.0, {'J01': -96727.5}, {'J01': 22}, {'J01': 79}, 
5320.0, {'J01': -97517.5}, {'J01': 22}, {'J01': 79}, 
5325.0, {'J01': -91018.0}, {'J01': 19}, {'J01': 72}, 
5330.0, {'J01': -74512.5}, {'J01': 18}, {'J01': 67}, 
5335.0, {'J01': -71353.0}, {'J01': 18}, {'J01': 69}, 
5340.0, {'J01': -72058.5}, {'J01': 18}, {'J01': 73}, 
5345.0, {'J01': -72792.0}, {'J01': 19}, {'J01': 74}, 
5350.0, {'J01': -73532.0}, {'J01': 19}, {'J01': 74}, 
5355.0, {'J01': -74272.0}, {'J01': 19}, {'J01': 74}, 
5360.0, {'J01': -75012.0}, {'J01': 19}, {'J01': 74}, 
5365.0, {'J01': -75752.0}, {'J01': 19}, {'J01': 74}, 
5370.0, {'J01': -76492.0}, {'J01': 19}, {'J01': 74}, 
5375.0, {'J01': -77232.0}, {'J01': 19}, {'J01': 74}, 
5380.0, {'J01': -77972.0}, {'J01': 19}, {'J01': 74}, 
5385.0, {'J01': -78712.0}, {'J01': 19}, {'J01': 74}, 
5390.0, {'J01': -71433.0}, {'J01': 17}, {'J01': 65}, 
5395.0, {'J01': -71359.5}, {'J01': 17}, {'J01': 61}, 
5400.0, {'J01': -71974.5}, {'J01': 17}, {'J01': 63}, 
