5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -189054.5}, {'J01': 36}, {'J01': 140}, 
3810.0, {'J01': -190454.5}, {'J01': 36}, {'J01': 140}, 
3815.0, {'J01': -191854.5}, {'J01': 36}, {'J01': 140}, 
3820.0, {'J01': -193254.5}, {'J01': 36}, {'J01': 140}, 
3825.0, {'J01': -194654.5}, {'J01': 36}, {'J01': 140}, 
3830.0, {'J01': -186727.5}, {'J01': 33}, {'J01': 128}, 
3835.0, {'J01': -185253.0}, {'J01': 32}, {'J01': 124}, 
3840.0, {'J01': -186500.0}, {'J01': 32}, {'J01': 127}, 
3845.0, {'J01': -187778.5}, {'J01': 32}, {'J01': 130}, 
3850.0, {'J01': -189083.5}, {'J01': 32}, {'J01': 131}, 
3855.0, {'J01': -190393.5}, {'J01': 32}, {'J01': 131}, 
3860.0, {'J01': -191714.0}, {'J01': 36}, {'J01': 135}, 
3865.0, {'J01': -193064.0}, {'J01': 36}, {'J01': 135}, 
3870.0, {'J01': -194414.0}, {'J01': 36}, {'J01': 135}, 
3875.0, {'J01': -195764.0}, {'J01': 36}, {'J01': 135}, 
3880.0, {'J01': -197114.0}, {'J01': 36}, {'J01': 135}, 
3885.0, {'J01': -198464.0}, {'J01': 36}, {'J01': 135}, 
3890.0, {'J01': -199814.0}, {'J01': 36}, {'J01': 135}, 
3895.0, {'J01': -194334.5}, {'J01': 34}, {'J01': 126}, 
3900.0, {'J01': -193205.5}, {'J01': 33}, {'J01': 122}, 
3905.0, {'J01': -194431.0}, {'J01': 33}, {'J01': 125}, 
3910.0, {'J01': -195695.5}, {'J01': 33}, {'J01': 129}, 
3915.0, {'J01': -196985.5}, {'J01': 33}, {'J01': 129}, 
3920.0, {'J01': -198275.5}, {'J01': 33}, {'J01': 129}, 
3925.0, {'J01': -199573.0}, {'J01': 36}, {'J01': 132}, 
3930.0, {'J01': -200893.0}, {'J01': 36}, {'J01': 132}, 
3935.0, {'J01': -202213.0}, {'J01': 36}, {'J01': 132}, 
3940.0, {'J01': -203533.0}, {'J01': 36}, {'J01': 132}, 
3945.0, {'J01': -204853.0}, {'J01': 36}, {'J01': 132}, 
3950.0, {'J01': -206173.0}, {'J01': 36}, {'J01': 132}, 
3955.0, {'J01': -207493.0}, {'J01': 36}, {'J01': 132}, 
3960.0, {'J01': -206609.5}, {'J01': 36}, {'J01': 127}, 
3965.0, {'J01': -206888.5}, {'J01': 36}, {'J01': 124}, 
3970.0, {'J01': -208136.0}, {'J01': 36}, {'J01': 128}, 
3975.0, {'J01': -209416.0}, {'J01': 36}, {'J01': 128}, 
3980.0, {'J01': -210696.0}, {'J01': 36}, {'J01': 128}, 
3985.0, {'J01': -211976.0}, {'J01': 36}, {'J01': 128}, 
3990.0, {'J01': -213256.0}, {'J01': 36}, {'J01': 128}, 
3995.0, {'J01': -214536.0}, {'J01': 36}, {'J01': 128}, 
4000.0, {'J01': -215816.0}, {'J01': 36}, {'J01': 128}, 
4005.0, {'J01': -217096.0}, {'J01': 36}, {'J01': 128}, 
4010.0, {'J01': -218376.0}, {'J01': 36}, {'J01': 128}, 
4015.0, {'J01': -219656.0}, {'J01': 36}, {'J01': 128}, 
4020.0, {'J01': -220936.0}, {'J01': 36}, {'J01': 128}, 
4025.0, {'J01': -215237.0}, {'J01': 33}, {'J01': 121}, 
4030.0, {'J01': -213310.5}, {'J01': 32}, {'J01': 116}, 
4035.0, {'J01': -214477.0}, {'J01': 32}, {'J01': 119}, 
4040.0, {'J01': -215673.0}, {'J01': 32}, {'J01': 122}, 
4045.0, {'J01': -216893.0}, {'J01': 32}, {'J01': 122}, 
4050.0, {'J01': -218113.0}, {'J01': 32}, {'J01': 122}, 
4055.0, {'J01': -219348.5}, {'J01': 36}, {'J01': 127}, 
4060.0, {'J01': -220618.5}, {'J01': 36}, {'J01': 127}, 
4065.0, {'J01': -221888.5}, {'J01': 36}, {'J01': 127}, 
4070.0, {'J01': -223158.5}, {'J01': 36}, {'J01': 127}, 
4075.0, {'J01': -224428.5}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': -225698.5}, {'J01': 36}, {'J01': 127}, 
4085.0, {'J01': -226968.5}, {'J01': 36}, {'J01': 127}, 
4090.0, {'J01': -220426.5}, {'J01': 33}, {'J01': 117}, 
4095.0, {'J01': -218465.0}, {'J01': 31}, {'J01': 114}, 
4100.0, {'J01': -219614.5}, {'J01': 31}, {'J01': 118}, 
4105.0, {'J01': -220801.5}, {'J01': 31}, {'J01': 122}, 
4110.0, {'J01': -222021.5}, {'J01': 31}, {'J01': 122}, 
4115.0, {'J01': -223241.5}, {'J01': 31}, {'J01': 122}, 
4120.0, {'J01': -224474.0}, {'J01': 36}, {'J01': 128}, 
4125.0, {'J01': -225756.0}, {'J01': 36}, {'J01': 129}, 
4130.0, {'J01': -227046.0}, {'J01': 36}, {'J01': 129}, 
4135.0, {'J01': -228336.0}, {'J01': 36}, {'J01': 129}, 
4140.0, {'J01': -229626.0}, {'J01': 36}, {'J01': 129}, 
4145.0, {'J01': -230916.0}, {'J01': 36}, {'J01': 129}, 
4150.0, {'J01': -232206.0}, {'J01': 36}, {'J01': 129}, 
4155.0, {'J01': -232899.5}, {'J01': 36}, {'J01': 126}, 
4160.0, {'J01': -234036.0}, {'J01': 36}, {'J01': 125}, 
4165.0, {'J01': -235293.0}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -236573.0}, {'J01': 36}, {'J01': 128}, 
4175.0, {'J01': -237853.0}, {'J01': 36}, {'J01': 128}, 
4180.0, {'J01': -239133.0}, {'J01': 36}, {'J01': 128}, 
4185.0, {'J01': -240413.0}, {'J01': 36}, {'J01': 128}, 
4190.0, {'J01': -241693.0}, {'J01': 36}, {'J01': 128}, 
4195.0, {'J01': -242973.0}, {'J01': 36}, {'J01': 128}, 
4200.0, {'J01': -244253.0}, {'J01': 36}, {'J01': 128}, 
4205.0, {'J01': -245533.0}, {'J01': 36}, {'J01': 128}, 
4210.0, {'J01': -246813.0}, {'J01': 36}, {'J01': 128}, 
4215.0, {'J01': -248093.0}, {'J01': 36}, {'J01': 128}, 
4220.0, {'J01': -242127.0}, {'J01': 33}, {'J01': 120}, 
4225.0, {'J01': -240554.0}, {'J01': 32}, {'J01': 116}, 
4230.0, {'J01': -241724.0}, {'J01': 32}, {'J01': 120}, 
4235.0, {'J01': -242928.0}, {'J01': 32}, {'J01': 122}, 
4240.0, {'J01': -244148.0}, {'J01': 32}, {'J01': 122}, 
4245.0, {'J01': -245368.0}, {'J01': 32}, {'J01': 122}, 
4250.0, {'J01': -246608.5}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -247888.5}, {'J01': 36}, {'J01': 128}, 
4260.0, {'J01': -249168.5}, {'J01': 36}, {'J01': 128}, 
4265.0, {'J01': -250448.5}, {'J01': 36}, {'J01': 128}, 
4270.0, {'J01': -251728.5}, {'J01': 36}, {'J01': 128}, 
4275.0, {'J01': -253008.5}, {'J01': 36}, {'J01': 128}, 
4280.0, {'J01': -254288.5}, {'J01': 36}, {'J01': 128}, 
4285.0, {'J01': -250447.0}, {'J01': 34}, {'J01': 122}, 
4290.0, {'J01': -250447.5}, {'J01': 34}, {'J01': 118}, 
4295.0, {'J01': -251637.5}, {'J01': 34}, {'J01': 122}, 
4300.0, {'J01': -252860.0}, {'J01': 34}, {'J01': 124}, 
4305.0, {'J01': -254100.0}, {'J01': 34}, {'J01': 124}, 
4310.0, {'J01': -255340.5}, {'J01': 35}, {'J01': 125}, 
4315.0, {'J01': -256599.5}, {'J01': 36}, {'J01': 128}, 
4320.0, {'J01': -257879.5}, {'J01': 36}, {'J01': 128}, 
4325.0, {'J01': -259159.5}, {'J01': 36}, {'J01': 128}, 
4330.0, {'J01': -260439.5}, {'J01': 36}, {'J01': 128}, 
4335.0, {'J01': -261719.5}, {'J01': 36}, {'J01': 128}, 
4340.0, {'J01': -262999.5}, {'J01': 36}, {'J01': 128}, 
4345.0, {'J01': -264279.5}, {'J01': 36}, {'J01': 128}, 
4350.0, {'J01': -258694.5}, {'J01': 33}, {'J01': 121}, 
4355.0, {'J01': -257184.0}, {'J01': 32}, {'J01': 116}, 
4360.0, {'J01': -258354.0}, {'J01': 32}, {'J01': 120}, 
4365.0, {'J01': -259560.0}, {'J01': 32}, {'J01': 123}, 
4370.0, {'J01': -260790.0}, {'J01': 32}, {'J01': 123}, 
4375.0, {'J01': -262020.0}, {'J01': 32}, {'J01': 123}, 
4380.0, {'J01': -263263.0}, {'J01': 36}, {'J01': 128}, 
4385.0, {'J01': -264543.0}, {'J01': 36}, {'J01': 128}, 
4390.0, {'J01': -265826.5}, {'J01': 36}, {'J01': 129}, 
4395.0, {'J01': -267116.5}, {'J01': 36}, {'J01': 129}, 
4400.0, {'J01': -268406.5}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -269696.5}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -270986.5}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -267193.0}, {'J01': 34}, {'J01': 122}, 
4420.0, {'J01': -264174.5}, {'J01': 32}, {'J01': 117}, 
4425.0, {'J01': -263699.0}, {'J01': 31}, {'J01': 120}, 
4430.0, {'J01': -264903.0}, {'J01': 31}, {'J01': 123}, 
4435.0, {'J01': -266133.0}, {'J01': 31}, {'J01': 123}, 
4440.0, {'J01': -267363.0}, {'J01': 31}, {'J01': 123}, 
4445.0, {'J01': -268602.5}, {'J01': 34}, {'J01': 127}, 
4450.0, {'J01': -269877.0}, {'J01': 35}, {'J01': 128}, 
4455.0, {'J01': -271157.0}, {'J01': 35}, {'J01': 128}, 
4460.0, {'J01': -272437.0}, {'J01': 35}, {'J01': 128}, 
4465.0, {'J01': -273717.0}, {'J01': 35}, {'J01': 128}, 
4470.0, {'J01': -274997.0}, {'J01': 35}, {'J01': 128}, 
4475.0, {'J01': -276277.0}, {'J01': 35}, {'J01': 128}, 
4480.0, {'J01': -272732.5}, {'J01': 33}, {'J01': 122}, 
4485.0, {'J01': -273359.0}, {'J01': 33}, {'J01': 120}, 
4490.0, {'J01': -274562.0}, {'J01': 33}, {'J01': 122}, 
4495.0, {'J01': -275791.0}, {'J01': 33}, {'J01': 125}, 
4500.0, {'J01': -277046.0}, {'J01': 33}, {'J01': 126}, 
4505.0, {'J01': -278306.0}, {'J01': 33}, {'J01': 126}, 
4510.0, {'J01': -279571.5}, {'J01': 34}, {'J01': 128}, 
4515.0, {'J01': -280851.5}, {'J01': 34}, {'J01': 128}, 
4520.0, {'J01': -282131.5}, {'J01': 34}, {'J01': 128}, 
4525.0, {'J01': -283411.5}, {'J01': 34}, {'J01': 128}, 
4530.0, {'J01': -284691.5}, {'J01': 34}, {'J01': 128}, 
4535.0, {'J01': -285971.5}, {'J01': 34}, {'J01': 128}, 
4540.0, {'J01': -287251.5}, {'J01': 34}, {'J01': 128}, 
4545.0, {'J01': -282293.0}, {'J01': 31}, {'J01': 122}, 
4550.0, {'J01': -283011.0}, {'J01': 31}, {'J01': 120}, 
4555.0, {'J01': -284214.5}, {'J01': 31}, {'J01': 122}, 
4560.0, {'J01': -284040.5}, {'J01': 30}, {'J01': 123}, 
4565.0, {'J01': -285270.5}, {'J01': 30}, {'J01': 123}, 
4570.0, {'J01': -286500.5}, {'J01': 30}, {'J01': 123}, 
4575.0, {'J01': -287730.5}, {'J01': 30}, {'J01': 123}, 
4580.0, {'J01': -288960.5}, {'J01': 30}, {'J01': 123}, 
4585.0, {'J01': -290190.5}, {'J01': 30}, {'J01': 123}, 
4590.0, {'J01': -291420.5}, {'J01': 30}, {'J01': 123}, 
4595.0, {'J01': -292650.5}, {'J01': 30}, {'J01': 123}, 
4600.0, {'J01': -293880.5}, {'J01': 30}, {'J01': 123}, 
4605.0, {'J01': -295110.5}, {'J01': 30}, {'J01': 123}, 
4610.0, {'J01': -294751.0}, {'J01': 30}, {'J01': 119}, 
4615.0, {'J01': -294976.0}, {'J01': 30}, {'J01': 116}, 
4620.0, {'J01': -296142.5}, {'J01': 30}, {'J01': 119}, 
4625.0, {'J01': -297341.5}, {'J01': 30}, {'J01': 123}, 
4630.0, {'J01': -298571.5}, {'J01': 30}, {'J01': 123}, 
4635.0, {'J01': -299801.5}, {'J01': 30}, {'J01': 123}, 
4640.0, {'J01': -301031.5}, {'J01': 30}, {'J01': 123}, 
4645.0, {'J01': -302261.5}, {'J01': 30}, {'J01': 123}, 
4650.0, {'J01': -303491.5}, {'J01': 30}, {'J01': 123}, 
4655.0, {'J01': -304721.5}, {'J01': 30}, {'J01': 123}, 
4660.0, {'J01': -305951.5}, {'J01': 30}, {'J01': 123}, 
4665.0, {'J01': -307181.5}, {'J01': 30}, {'J01': 123}, 
4670.0, {'J01': -308411.5}, {'J01': 30}, {'J01': 123}, 
4675.0, {'J01': -303065.5}, {'J01': 30}, {'J01': 116}, 
4680.0, {'J01': -301372.0}, {'J01': 30}, {'J01': 111}, 
4685.0, {'J01': -302488.5}, {'J01': 30}, {'J01': 114}, 
4690.0, {'J01': -303633.5}, {'J01': 30}, {'J01': 116}, 
4695.0, {'J01': -304798.5}, {'J01': 30}, {'J01': 118}, 
4700.0, {'J01': -305978.5}, {'J01': 30}, {'J01': 118}, 
4705.0, {'J01': -307158.5}, {'J01': 30}, {'J01': 118}, 
4710.0, {'J01': -308338.5}, {'J01': 30}, {'J01': 118}, 
4715.0, {'J01': -309518.5}, {'J01': 30}, {'J01': 118}, 
4720.0, {'J01': -310698.5}, {'J01': 30}, {'J01': 118}, 
4725.0, {'J01': -311878.5}, {'J01': 30}, {'J01': 118}, 
4730.0, {'J01': -313058.5}, {'J01': 30}, {'J01': 118}, 
4735.0, {'J01': -314238.5}, {'J01': 30}, {'J01': 118}, 
4740.0, {'J01': -310443.0}, {'J01': 30}, {'J01': 111}, 
4745.0, {'J01': -307567.0}, {'J01': 30}, {'J01': 106}, 
4750.0, {'J01': -307243.5}, {'J01': 30}, {'J01': 109}, 
4755.0, {'J01': -308339.0}, {'J01': 30}, {'J01': 111}, 
4760.0, {'J01': -309454.0}, {'J01': 30}, {'J01': 112}, 
4765.0, {'J01': -310574.0}, {'J01': 30}, {'J01': 112}, 
4770.0, {'J01': -311694.5}, {'J01': 30}, {'J01': 113}, 
4775.0, {'J01': -312824.5}, {'J01': 30}, {'J01': 113}, 
4780.0, {'J01': -313954.5}, {'J01': 30}, {'J01': 113}, 
4785.0, {'J01': -315084.5}, {'J01': 30}, {'J01': 113}, 
4790.0, {'J01': -316214.5}, {'J01': 30}, {'J01': 113}, 
4795.0, {'J01': -317344.5}, {'J01': 30}, {'J01': 113}, 
4800.0, {'J01': -318474.5}, {'J01': 30}, {'J01': 113}, 
4805.0, {'J01': -314412.0}, {'J01': 30}, {'J01': 105}, 
4810.0, {'J01': -295469.5}, {'J01': 29}, {'J01': 97}, 
4815.0, {'J01': -283893.0}, {'J01': 29}, {'J01': 99}, 
4820.0, {'J01': -280753.0}, {'J01': 29}, {'J01': 102}, 
4825.0, {'J01': -273491.5}, {'J01': 29}, {'J01': 101}, 
4830.0, {'J01': -270353.5}, {'J01': 29}, {'J01': 101}, 
4835.0, {'J01': -271363.5}, {'J01': 29}, {'J01': 101}, 
4840.0, {'J01': -272375.5}, {'J01': 29}, {'J01': 102}, 
4845.0, {'J01': -273400.5}, {'J01': 29}, {'J01': 104}, 
4850.0, {'J01': -274450.0}, {'J01': 29}, {'J01': 107}, 
4855.0, {'J01': -275464.5}, {'J01': 29}, {'J01': 105}, 
4860.0, {'J01': -276435.0}, {'J01': 29}, {'J01': 102}, 
4865.0, {'J01': -277423.5}, {'J01': 29}, {'J01': 101}, 
4870.0, {'J01': -245983.0}, {'J01': 29}, {'J01': 93}, 
4875.0, {'J01': -219709.0}, {'J01': 25}, {'J01': 87}, 
4880.0, {'J01': -219319.5}, {'J01': 25}, {'J01': 90}, 
4885.0, {'J01': -220219.5}, {'J01': 25}, {'J01': 90}, 
4890.0, {'J01': -221127.5}, {'J01': 25}, {'J01': 93}, 
4895.0, {'J01': -220892.5}, {'J01': 25}, {'J01': 94}, 
4900.0, {'J01': -219744.0}, {'J01': 25}, {'J01': 92}, 
4905.0, {'J01': -220664.0}, {'J01': 25}, {'J01': 92}, 
4910.0, {'J01': -221584.0}, {'J01': 25}, {'J01': 92}, 
4915.0, {'J01': -222504.0}, {'J01': 25}, {'J01': 92}, 
4920.0, {'J01': -223424.0}, {'J01': 25}, {'J01': 92}, 
4925.0, {'J01': -224345.0}, {'J01': 26}, {'J01': 93}, 
4930.0, {'J01': -225275.0}, {'J01': 26}, {'J01': 93}, 
4935.0, {'J01': -187377.0}, {'J01': 25}, {'J01': 85}, 
4940.0, {'J01': -167823.5}, {'J01': 23}, {'J01': 79}, 
4945.0, {'J01': -168619.0}, {'J01': 23}, {'J01': 83}, 
4950.0, {'J01': -169458.0}, {'J01': 23}, {'J01': 85}, 
4955.0, {'J01': -170317.5}, {'J01': 23}, {'J01': 88}, 
4960.0, {'J01': -171201.5}, {'J01': 23}, {'J01': 89}, 
4965.0, {'J01': -172094.5}, {'J01': 23}, {'J01': 90}, 
4970.0, {'J01': -172995.0}, {'J01': 23}, {'J01': 91}, 
4975.0, {'J01': -173905.0}, {'J01': 23}, {'J01': 91}, 
4980.0, {'J01': -174815.0}, {'J01': 23}, {'J01': 91}, 
4985.0, {'J01': -175725.0}, {'J01': 23}, {'J01': 91}, 
4990.0, {'J01': -176635.0}, {'J01': 23}, {'J01': 91}, 
4995.0, {'J01': -177545.0}, {'J01': 23}, {'J01': 91}, 
5000.0, {'J01': -153421.5}, {'J01': 22}, {'J01': 83}, 
5005.0, {'J01': -140542.5}, {'J01': 19}, {'J01': 78}, 
5010.0, {'J01': -141328.5}, {'J01': 19}, {'J01': 82}, 
5015.0, {'J01': -142157.5}, {'J01': 19}, {'J01': 85}, 
5020.0, {'J01': -143018.5}, {'J01': 20}, {'J01': 88}, 
5025.0, {'J01': -143898.5}, {'J01': 20}, {'J01': 88}, 
5030.0, {'J01': -144783.5}, {'J01': 21}, {'J01': 89}, 
5035.0, {'J01': -145673.5}, {'J01': 21}, {'J01': 89}, 
5040.0, {'J01': -146563.5}, {'J01': 21}, {'J01': 89}, 
5045.0, {'J01': -147453.5}, {'J01': 21}, {'J01': 89}, 
5050.0, {'J01': -148343.5}, {'J01': 21}, {'J01': 89}, 
5055.0, {'J01': -149233.5}, {'J01': 21}, {'J01': 89}, 
5060.0, {'J01': -150123.5}, {'J01': 21}, {'J01': 89}, 
5065.0, {'J01': -130889.5}, {'J01': 19}, {'J01': 83}, 
5070.0, {'J01': -113311.0}, {'J01': 17}, {'J01': 76}, 
5075.0, {'J01': -114072.5}, {'J01': 17}, {'J01': 78}, 
5080.0, {'J01': -114852.5}, {'J01': 17}, {'J01': 78}, 
5085.0, {'J01': -115641.5}, {'J01': 20}, {'J01': 81}, 
5090.0, {'J01': -116456.5}, {'J01': 21}, {'J01': 82}, 
5095.0, {'J01': -117276.5}, {'J01': 21}, {'J01': 82}, 
5100.0, {'J01': -118100.5}, {'J01': 21}, {'J01': 83}, 
5105.0, {'J01': -118930.5}, {'J01': 21}, {'J01': 83}, 
5110.0, {'J01': -119760.5}, {'J01': 21}, {'J01': 83}, 
5115.0, {'J01': -120594.5}, {'J01': 21}, {'J01': 84}, 
5120.0, {'J01': -121434.5}, {'J01': 21}, {'J01': 84}, 
5125.0, {'J01': -122274.5}, {'J01': 21}, {'J01': 84}, 
5130.0, {'J01': -108377.0}, {'J01': 19}, {'J01': 79}, 
5135.0, {'J01': -86891.5}, {'J01': 17}, {'J01': 72}, 
5140.0, {'J01': -87612.5}, {'J01': 17}, {'J01': 74}, 
5145.0, {'J01': -88352.5}, {'J01': 17}, {'J01': 74}, 
5150.0, {'J01': -89100.5}, {'J01': 20}, {'J01': 77}, 
5155.0, {'J01': -89872.0}, {'J01': 21}, {'J01': 78}, 
5160.0, {'J01': -90652.0}, {'J01': 21}, {'J01': 78}, 
5165.0, {'J01': -91432.0}, {'J01': 21}, {'J01': 78}, 
5170.0, {'J01': -92212.0}, {'J01': 21}, {'J01': 78}, 
5175.0, {'J01': -92992.0}, {'J01': 21}, {'J01': 78}, 
5180.0, {'J01': -93772.0}, {'J01': 21}, {'J01': 78}, 
5185.0, {'J01': -94552.0}, {'J01': 21}, {'J01': 78}, 
5190.0, {'J01': -95332.0}, {'J01': 21}, {'J01': 78}, 
5195.0, {'J01': -89959.0}, {'J01': 19}, {'J01': 73}, 
5200.0, {'J01': -77604.5}, {'J01': 17}, {'J01': 67}, 
5205.0, {'J01': -78275.5}, {'J01': 17}, {'J01': 69}, 
5210.0, {'J01': -78965.5}, {'J01': 17}, {'J01': 69}, 
5215.0, {'J01': -79664.0}, {'J01': 20}, {'J01': 72}, 
5220.0, {'J01': -80388.0}, {'J01': 21}, {'J01': 73}, 
5225.0, {'J01': -81120.5}, {'J01': 21}, {'J01': 74}, 
5230.0, {'J01': -81860.5}, {'J01': 21}, {'J01': 74}, 
5235.0, {'J01': -82600.5}, {'J01': 21}, {'J01': 74}, 
5240.0, {'J01': -83340.5}, {'J01': 21}, {'J01': 74}, 
5245.0, {'J01': -84080.5}, {'J01': 21}, {'J01': 74}, 
5250.0, {'J01': -84824.0}, {'J01': 21}, {'J01': 75}, 
5255.0, {'J01': -85574.0}, {'J01': 21}, {'J01': 75}, 
5260.0, {'J01': -76880.0}, {'J01': 19}, {'J01': 70}, 
5265.0, {'J01': -64788.5}, {'J01': 17}, {'J01': 64}, 
5270.0, {'J01': -65432.0}, {'J01': 17}, {'J01': 67}, 
5275.0, {'J01': -66102.0}, {'J01': 17}, {'J01': 67}, 
5280.0, {'J01': -66775.0}, {'J01': 18}, {'J01': 68}, 
5285.0, {'J01': -67455.0}, {'J01': 18}, {'J01': 68}, 
5290.0, {'J01': -68135.0}, {'J01': 18}, {'J01': 68}, 
5295.0, {'J01': -68815.0}, {'J01': 18}, {'J01': 68}, 
5300.0, {'J01': -69495.0}, {'J01': 18}, {'J01': 68}, 
5305.0, {'J01': -70175.0}, {'J01': 18}, {'J01': 68}, 
5310.0, {'J01': -70855.0}, {'J01': 18}, {'J01': 68}, 
5315.0, {'J01': -71535.0}, {'J01': 18}, {'J01': 68}, 
5320.0, {'J01': -72215.0}, {'J01': 18}, {'J01': 68}, 
5325.0, {'J01': -63176.5}, {'J01': 16}, {'J01': 62}, 
5330.0, {'J01': -57435.0}, {'J01': 14}, {'J01': 57}, 
5335.0, {'J01': -58007.5}, {'J01': 14}, {'J01': 58}, 
5340.0, {'J01': -58592.0}, {'J01': 14}, {'J01': 59}, 
5345.0, {'J01': -59182.0}, {'J01': 14}, {'J01': 59}, 
5350.0, {'J01': -59774.5}, {'J01': 14}, {'J01': 60}, 
5355.0, {'J01': -60374.5}, {'J01': 14}, {'J01': 60}, 
5360.0, {'J01': -60974.5}, {'J01': 14}, {'J01': 60}, 
5365.0, {'J01': -61574.5}, {'J01': 14}, {'J01': 60}, 
5370.0, {'J01': -62174.5}, {'J01': 14}, {'J01': 60}, 
5375.0, {'J01': -62774.5}, {'J01': 14}, {'J01': 60}, 
5380.0, {'J01': -63374.5}, {'J01': 14}, {'J01': 60}, 
5385.0, {'J01': -63974.5}, {'J01': 14}, {'J01': 60}, 
5390.0, {'J01': -61790.0}, {'J01': 11}, {'J01': 54}, 
5395.0, {'J01': -55909.0}, {'J01': 11}, {'J01': 48}, 
5400.0, {'J01': -55617.0}, {'J01': 11}, {'J01': 48}, 
