5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -45396.5}, {'J01': 19}, {'J01': 79}, 
3810.0, {'J01': -46186.5}, {'J01': 19}, {'J01': 79}, 
3815.0, {'J01': -46976.5}, {'J01': 19}, {'J01': 79}, 
3820.0, {'J01': -39606.5}, {'J01': 17}, {'J01': 72}, 
3825.0, {'J01': -37451.0}, {'J01': 17}, {'J01': 68}, 
3830.0, {'J01': -38133.0}, {'J01': 17}, {'J01': 69}, 
3835.0, {'J01': -38828.0}, {'J01': 17}, {'J01': 70}, 
3840.0, {'J01': -39528.0}, {'J01': 17}, {'J01': 70}, 
3845.0, {'J01': -40228.0}, {'J01': 17}, {'J01': 70}, 
3850.0, {'J01': -40931.0}, {'J01': 17}, {'J01': 71}, 
3855.0, {'J01': -41641.0}, {'J01': 17}, {'J01': 71}, 
3860.0, {'J01': -42351.0}, {'J01': 17}, {'J01': 71}, 
3865.0, {'J01': -43061.0}, {'J01': 17}, {'J01': 71}, 
3870.0, {'J01': -43771.0}, {'J01': 17}, {'J01': 71}, 
3875.0, {'J01': -44481.0}, {'J01': 17}, {'J01': 71}, 
3880.0, {'J01': -45191.0}, {'J01': 17}, {'J01': 71}, 
3885.0, {'J01': -39574.5}, {'J01': 15}, {'J01': 62}, 
3890.0, {'J01': -36329.0}, {'J01': 15}, {'J01': 56}, 
3895.0, {'J01': -36900.5}, {'J01': 15}, {'J01': 61}, 
3900.0, {'J01': -37520.5}, {'J01': 15}, {'J01': 66}, 
3905.0, {'J01': -38180.5}, {'J01': 15}, {'J01': 66}, 
3910.0, {'J01': -38840.5}, {'J01': 15}, {'J01': 66}, 
3915.0, {'J01': -39500.5}, {'J01': 15}, {'J01': 66}, 
3920.0, {'J01': -40160.5}, {'J01': 15}, {'J01': 66}, 
3925.0, {'J01': -40820.5}, {'J01': 15}, {'J01': 66}, 
3930.0, {'J01': -41480.5}, {'J01': 15}, {'J01': 66}, 
3935.0, {'J01': -42140.5}, {'J01': 15}, {'J01': 66}, 
3940.0, {'J01': -42800.5}, {'J01': 15}, {'J01': 66}, 
3945.0, {'J01': -43460.5}, {'J01': 15}, {'J01': 66}, 
3950.0, {'J01': -38370.5}, {'J01': 12}, {'J01': 59}, 
3955.0, {'J01': -34969.0}, {'J01': 11}, {'J01': 54}, 
3960.0, {'J01': -35511.0}, {'J01': 11}, {'J01': 55}, 
3965.0, {'J01': -36066.0}, {'J01': 11}, {'J01': 56}, 
3970.0, {'J01': -36626.0}, {'J01': 11}, {'J01': 56}, 
3975.0, {'J01': -37186.0}, {'J01': 11}, {'J01': 56}, 
3980.0, {'J01': -37746.0}, {'J01': 11}, {'J01': 56}, 
3985.0, {'J01': -38306.0}, {'J01': 11}, {'J01': 56}, 
3990.0, {'J01': -38866.0}, {'J01': 11}, {'J01': 56}, 
3995.0, {'J01': -39426.0}, {'J01': 11}, {'J01': 56}, 
4000.0, {'J01': -39986.0}, {'J01': 11}, {'J01': 56}, 
4005.0, {'J01': -40546.0}, {'J01': 11}, {'J01': 56}, 
4010.0, {'J01': -41106.0}, {'J01': 11}, {'J01': 56}, 
4015.0, {'J01': -36083.5}, {'J01': 11}, {'J01': 49}, 
4020.0, {'J01': -32629.0}, {'J01': 11}, {'J01': 43}, 
4025.0, {'J01': -33067.5}, {'J01': 11}, {'J01': 49}, 
4030.0, {'J01': -33563.0}, {'J01': 11}, {'J01': 53}, 
4035.0, {'J01': -34093.0}, {'J01': 11}, {'J01': 53}, 
4040.0, {'J01': -34623.0}, {'J01': 11}, {'J01': 53}, 
4045.0, {'J01': -35153.0}, {'J01': 11}, {'J01': 53}, 
4050.0, {'J01': -35683.0}, {'J01': 11}, {'J01': 53}, 
4055.0, {'J01': -36213.0}, {'J01': 11}, {'J01': 53}, 
4060.0, {'J01': -36743.0}, {'J01': 11}, {'J01': 53}, 
4065.0, {'J01': -37273.0}, {'J01': 11}, {'J01': 53}, 
4070.0, {'J01': -37803.0}, {'J01': 11}, {'J01': 53}, 
4075.0, {'J01': -38333.0}, {'J01': 11}, {'J01': 53}, 
4080.0, {'J01': -28710.0}, {'J01': 8}, {'J01': 44}, 
4085.0, {'J01': -23059.0}, {'J01': 7}, {'J01': 39}, 
4090.0, {'J01': -19991.5}, {'J01': 7}, {'J01': 35}, 
4095.0, {'J01': -16214.0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -13877.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -10866.0}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -10714.5}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -10864.5}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -11020.5}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -6022.5}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -4209.0}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -4368.5}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -4542.5}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -4752.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -4962.5}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -5172.5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -5382.5}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -5592.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -5802.5}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -6012.5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -6222.5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -2959.0}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -2420.5}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -2606.0}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -2780.5}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -2562.0}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -2661.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -2792.0}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -2967.0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -3147.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -3327.0}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -3510.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -3700.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -3890.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -4080.5}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -4270.5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -4460.5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -4100.5}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -4255.5}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -4416.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -4606.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -4796.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -4986.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -5176.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -5371.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -5571.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -5771.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -5971.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -6171.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -6371.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -5607.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -4818.0}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -4982.5}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -5165.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -5365.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -5565.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -5765.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -5965.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6165.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6365.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6014.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -5639.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -5822.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -6015.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -6225.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -6435.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -6645.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -6855.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -7065.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -7275.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -7485.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -7695.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -7905.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -6500.0}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -5972.0}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -6147.0}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -6340.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -6550.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -6760.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -6970.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -7180.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -7390.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -7600.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -7810.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -8020.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -8230.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -7276.5}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -6511.0}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -6685.5}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -6883.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -7103.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -5979.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -6169.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -6366.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -6588.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -6838.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -7088.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -7338.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -7588.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -7095.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -6874.5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -7100.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -7345.5}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -7595.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -7845.5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -8095.5}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -8345.5}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -8595.5}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -8845.5}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -9095.5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -9072.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -9129.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -9355.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -9600.5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -9850.5}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -10100.5}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -10350.5}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -10600.5}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -10850.5}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -11100.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -11350.5}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -11600.5}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -11850.5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -10081.0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -9588.5}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -9800.5}, {'J01': 5}, {'J01': 22}, 
4740.0, {'J01': -10029.0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -10279.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -10529.0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -10779.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -11029.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -10675.5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -10396.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -10619.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -10859.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -11099.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -11339.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -11579.0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -11819.0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -12059.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -11938.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -11791.5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -12002.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -12222.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -12442.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -12662.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -12882.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -13102.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -13322.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -13542.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -13762.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -13982.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -14202.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -11999.0}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -11533.5}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -11715.0}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -11913.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -12133.0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -12353.0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -12573.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -12793.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -13013.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -12732.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -12718.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -12922.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -13132.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -13342.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -13552.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -13762.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -13972.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -14182.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -14392.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -14602.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -14812.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -15022.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -13739.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -12551.5}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -12723.0}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -12911.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -13121.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -13331.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -13541.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -13751.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -13961.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -14171.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -14381.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -14591.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -14801.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -13690.5}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -12913.0}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -13084.0}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -13266.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -13466.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -13666.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -13866.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -14066.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -14266.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -14466.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -14666.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -14866.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -15066.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -14277.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -13748.5}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -13911.5}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -14094.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -14294.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -14494.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -14694.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -14894.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -15094.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -15294.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -15494.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -15694.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -15894.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -15273.5}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -14956.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -15121.0}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -15308.5}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -15518.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -15728.5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -15938.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -16148.5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -15767.5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -15967.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -16172.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -16382.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -16592.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -16802.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -17012.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -17222.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -17432.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -17642.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -17169.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -17368.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -17573.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -17783.0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -17993.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -18203.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -18413.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -18623.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -18833.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -19043.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -19253.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -19463.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -19471.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -19554.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -19758.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -19968.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -20178.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -20388.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -20598.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -20808.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -20949.5}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -21075.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -21278.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -21488.0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -21698.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -21908.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -22026.5}, {'J01': 7}, {'J01': 20}, 
