5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44338.5}, {'J01': 18}, {'J01': 83}, 
3810.0, {'J01': -45168.5}, {'J01': 18}, {'J01': 83}, 
3815.0, {'J01': -45998.5}, {'J01': 18}, {'J01': 83}, 
3820.0, {'J01': -46828.5}, {'J01': 18}, {'J01': 83}, 
3825.0, {'J01': -42564.5}, {'J01': 17}, {'J01': 74}, 
3830.0, {'J01': -38590.0}, {'J01': 17}, {'J01': 65}, 
3835.0, {'J01': -38273.5}, {'J01': 17}, {'J01': 67}, 
3840.0, {'J01': -38735.0}, {'J01': 17}, {'J01': 70}, 
3845.0, {'J01': -39211.5}, {'J01': 17}, {'J01': 69}, 
3850.0, {'J01': -39901.5}, {'J01': 17}, {'J01': 69}, 
3855.0, {'J01': -40591.5}, {'J01': 17}, {'J01': 69}, 
3860.0, {'J01': -41281.5}, {'J01': 17}, {'J01': 69}, 
3865.0, {'J01': -41972.0}, {'J01': 17}, {'J01': 70}, 
3870.0, {'J01': -42672.0}, {'J01': 17}, {'J01': 70}, 
3875.0, {'J01': -43372.0}, {'J01': 17}, {'J01': 70}, 
3880.0, {'J01': -44072.0}, {'J01': 17}, {'J01': 70}, 
3885.0, {'J01': -44772.0}, {'J01': 17}, {'J01': 70}, 
3890.0, {'J01': -39245.5}, {'J01': 15}, {'J01': 64}, 
3895.0, {'J01': -31878.0}, {'J01': 13}, {'J01': 56}, 
3900.0, {'J01': -30901.0}, {'J01': 13}, {'J01': 58}, 
3905.0, {'J01': -30256.5}, {'J01': 13}, {'J01': 59}, 
3910.0, {'J01': -30846.5}, {'J01': 13}, {'J01': 59}, 
3915.0, {'J01': -31436.5}, {'J01': 13}, {'J01': 59}, 
3920.0, {'J01': -32026.5}, {'J01': 13}, {'J01': 59}, 
3925.0, {'J01': -32621.5}, {'J01': 13}, {'J01': 60}, 
3930.0, {'J01': -33221.5}, {'J01': 13}, {'J01': 60}, 
3935.0, {'J01': -33822.0}, {'J01': 13}, {'J01': 61}, 
3940.0, {'J01': -34432.0}, {'J01': 13}, {'J01': 61}, 
3945.0, {'J01': -35042.0}, {'J01': 13}, {'J01': 61}, 
3950.0, {'J01': -35652.0}, {'J01': 13}, {'J01': 61}, 
3955.0, {'J01': -32882.5}, {'J01': 11}, {'J01': 56}, 
3960.0, {'J01': -27945.0}, {'J01': 10}, {'J01': 49}, 
3965.0, {'J01': -28440.0}, {'J01': 10}, {'J01': 51}, 
3970.0, {'J01': -28954.5}, {'J01': 10}, {'J01': 52}, 
3975.0, {'J01': -29474.5}, {'J01': 10}, {'J01': 52}, 
3980.0, {'J01': -29994.5}, {'J01': 10}, {'J01': 52}, 
3985.0, {'J01': -30514.5}, {'J01': 10}, {'J01': 52}, 
3990.0, {'J01': -31034.5}, {'J01': 10}, {'J01': 52}, 
3995.0, {'J01': -31554.5}, {'J01': 10}, {'J01': 52}, 
4000.0, {'J01': -32074.5}, {'J01': 10}, {'J01': 52}, 
4005.0, {'J01': -32594.5}, {'J01': 10}, {'J01': 52}, 
4010.0, {'J01': -33114.5}, {'J01': 10}, {'J01': 52}, 
4015.0, {'J01': -33634.5}, {'J01': 10}, {'J01': 52}, 
4020.0, {'J01': -27696.0}, {'J01': 9}, {'J01': 44}, 
4025.0, {'J01': -23561.0}, {'J01': 9}, {'J01': 37}, 
4030.0, {'J01': -21436.5}, {'J01': 9}, {'J01': 39}, 
4035.0, {'J01': -17756.5}, {'J01': 9}, {'J01': 36}, 
4040.0, {'J01': -13730.5}, {'J01': 9}, {'J01': 26}, 
4045.0, {'J01': -13582.5}, {'J01': 9}, {'J01': 27}, 
4050.0, {'J01': -13376.5}, {'J01': 9}, {'J01': 23}, 
4055.0, {'J01': -13482.5}, {'J01': 9}, {'J01': 21}, 
4060.0, {'J01': -7751.5}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -5717.0}, {'J01': 5}, {'J01': 28}, 
4070.0, {'J01': -5934.5}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -6143.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -6331.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -2258.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -2468.5}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -2379.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -2648.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -2733.0}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -2944.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -3169.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -3399.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -3629.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -3859.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -4089.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -4319.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -4549.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -4779.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -5009.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -5239.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -4815.5}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -4359.5}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -4554.0}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -4771.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -5011.0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -5251.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -5491.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -4954.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -4966.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -5189.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -5413.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -5653.5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -5623.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -5617.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -5843.5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -6088.5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -6338.5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -6588.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -6838.5}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -7088.5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -7338.5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -7588.5}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -7838.5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -8088.5}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -8338.5}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -7226.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -6873.5}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -7084.5}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -7312.0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -7562.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -7812.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -8062.0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -8312.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -8562.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -8812.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -9062.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -9312.0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -9562.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -9229.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -8908.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -9134.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -9379.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -9629.0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -9545.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -9480.5}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -9706.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -9951.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -10201.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -10451.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -10701.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -10951.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -11201.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -11451.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -11701.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -11951.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -11897.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -11871.0}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -12081.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -12326.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -12576.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -12636.5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -12673.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -12905.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -13133.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -13373.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -13613.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -13710.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -13835.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -14050.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -14270.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -14490.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -14710.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -14930.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -15150.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -15370.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -15590.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -15810.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -16030.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -16250.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -14598.5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -12918.5}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -13100.0}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -12894.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -12937.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13141.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -13351.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -13561.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -13771.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -13932.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -14076.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -14266.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -14456.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -14646.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -14836.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -15026.5}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -15216.5}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -15406.5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -15596.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -15786.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -15976.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -16166.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -13320.5}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -12735.5}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -12886.5}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -13054.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -13244.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -13434.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -13624.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -13814.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -14004.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -14194.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -14384.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -14574.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -14764.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -13514.5}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -12476.0}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -12627.5}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -12791.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -12971.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -13151.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -13331.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -13511.0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -13691.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -13871.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -14051.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -14231.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -14411.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -13361.0}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -12812.5}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -12957.5}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -13120.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -13300.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -13480.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -13660.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -13840.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -14020.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -14200.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -14380.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -14560.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -14740.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -13987.0}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -13762.0}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -13907.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -14069.5}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -14249.5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -14429.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -14609.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -14789.5}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -14969.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -15149.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -15329.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -15509.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -15689.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -15025.5}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -14801.0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -14945.5}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -15108.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -15288.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -15468.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -15648.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -15828.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -16008.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -16188.0}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -16368.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -16548.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -16728.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -16178.0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -15842.5}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -15985.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -16147.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -16327.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -16507.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -16687.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -16867.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -17047.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -17227.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -17407.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -17587.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -17767.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -16854.5}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -16880.5}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -17025.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -17187.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -17367.5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -17547.5}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -17727.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -17907.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -18087.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -18267.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -18447.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -18627.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -18807.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -18257.0}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -17921.0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -18065.5}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -18229.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -18409.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -18589.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -18769.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -18949.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -19129.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -19309.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -19489.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -19669.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19849.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -19298.0}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -18962.0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -19106.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -19268.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -19448.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -19628.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -19808.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -19988.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -20168.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -20348.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -20528.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -20708.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -20888.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -20337.5}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -20002.0}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -20147.5}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -20311.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -20491.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -20671.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -20851.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -21031.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -21211.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -21391.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -21571.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -21751.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -21931.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -21380.5}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -21043.0}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -21187.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -21354.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21544.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21734.5}, {'J01': 7}, {'J01': 19}, 
