5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -98351.5}, {'J01': 20}, {'J01': 89}, 
3810.0, {'J01': -79317.5}, {'J01': 20}, {'J01': 76}, 
3815.0, {'J01': -60128.5}, {'J01': 20}, {'J01': 72}, 
3820.0, {'J01': -59587.0}, {'J01': 20}, {'J01': 75}, 
3825.0, {'J01': -60343.5}, {'J01': 20}, {'J01': 79}, 
3830.0, {'J01': -61149.0}, {'J01': 20}, {'J01': 83}, 
3835.0, {'J01': -58076.5}, {'J01': 20}, {'J01': 81}, 
3840.0, {'J01': -58840.0}, {'J01': 20}, {'J01': 79}, 
3845.0, {'J01': -59636.0}, {'J01': 20}, {'J01': 82}, 
3850.0, {'J01': -60452.0}, {'J01': 20}, {'J01': 84}, 
3855.0, {'J01': -61292.0}, {'J01': 20}, {'J01': 84}, 
3860.0, {'J01': -62138.0}, {'J01': 20}, {'J01': 87}, 
3865.0, {'J01': -62997.0}, {'J01': 20}, {'J01': 87}, 
3870.0, {'J01': -59649.5}, {'J01': 18}, {'J01': 84}, 
3875.0, {'J01': -52274.0}, {'J01': 18}, {'J01': 79}, 
3880.0, {'J01': -53027.5}, {'J01': 18}, {'J01': 81}, 
3885.0, {'J01': -49825.5}, {'J01': 18}, {'J01': 81}, 
3890.0, {'J01': -45121.0}, {'J01': 18}, {'J01': 81}, 
3895.0, {'J01': -45585.0}, {'J01': 18}, {'J01': 78}, 
3900.0, {'J01': -46260.0}, {'J01': 18}, {'J01': 77}, 
3905.0, {'J01': -47030.0}, {'J01': 18}, {'J01': 77}, 
3910.0, {'J01': -47804.0}, {'J01': 18}, {'J01': 78}, 
3915.0, {'J01': -48584.0}, {'J01': 18}, {'J01': 78}, 
3920.0, {'J01': -49364.0}, {'J01': 18}, {'J01': 78}, 
3925.0, {'J01': -50144.0}, {'J01': 18}, {'J01': 78}, 
3930.0, {'J01': -50924.0}, {'J01': 18}, {'J01': 78}, 
3935.0, {'J01': -44515.5}, {'J01': 16}, {'J01': 71}, 
3940.0, {'J01': -35373.0}, {'J01': 14}, {'J01': 64}, 
3945.0, {'J01': -34871.0}, {'J01': 14}, {'J01': 68}, 
3950.0, {'J01': -35557.0}, {'J01': 14}, {'J01': 70}, 
3955.0, {'J01': -36257.0}, {'J01': 14}, {'J01': 70}, 
3960.0, {'J01': -36957.0}, {'J01': 14}, {'J01': 70}, 
3965.0, {'J01': -37661.0}, {'J01': 14}, {'J01': 71}, 
3970.0, {'J01': -38371.0}, {'J01': 14}, {'J01': 71}, 
3975.0, {'J01': -39081.0}, {'J01': 14}, {'J01': 71}, 
3980.0, {'J01': -39791.0}, {'J01': 14}, {'J01': 71}, 
3985.0, {'J01': -40501.0}, {'J01': 14}, {'J01': 71}, 
3990.0, {'J01': -41211.0}, {'J01': 14}, {'J01': 71}, 
3995.0, {'J01': -41921.0}, {'J01': 14}, {'J01': 71}, 
4000.0, {'J01': -38130.0}, {'J01': 12}, {'J01': 64}, 
4005.0, {'J01': -33597.5}, {'J01': 10}, {'J01': 58}, 
4010.0, {'J01': -33833.5}, {'J01': 10}, {'J01': 59}, 
4015.0, {'J01': -34168.5}, {'J01': 10}, {'J01': 58}, 
4020.0, {'J01': -34752.0}, {'J01': 10}, {'J01': 60}, 
4025.0, {'J01': -35353.0}, {'J01': 10}, {'J01': 61}, 
4030.0, {'J01': -35669.0}, {'J01': 10}, {'J01': 59}, 
4035.0, {'J01': -36077.0}, {'J01': 10}, {'J01': 58}, 
4040.0, {'J01': -36657.0}, {'J01': 10}, {'J01': 58}, 
4045.0, {'J01': -37237.0}, {'J01': 10}, {'J01': 58}, 
4050.0, {'J01': -37817.0}, {'J01': 10}, {'J01': 58}, 
4055.0, {'J01': -38397.0}, {'J01': 10}, {'J01': 58}, 
4060.0, {'J01': -38977.0}, {'J01': 10}, {'J01': 58}, 
4065.0, {'J01': -39557.0}, {'J01': 10}, {'J01': 58}, 
4070.0, {'J01': -40137.0}, {'J01': 10}, {'J01': 58}, 
4075.0, {'J01': -40717.0}, {'J01': 10}, {'J01': 58}, 
4080.0, {'J01': -41297.0}, {'J01': 10}, {'J01': 58}, 
4085.0, {'J01': -41877.0}, {'J01': 10}, {'J01': 58}, 
4090.0, {'J01': -42457.0}, {'J01': 10}, {'J01': 58}, 
4095.0, {'J01': -36779.5}, {'J01': 9}, {'J01': 51}, 
4100.0, {'J01': -33435.0}, {'J01': 9}, {'J01': 45}, 
4105.0, {'J01': -33891.5}, {'J01': 9}, {'J01': 48}, 
4110.0, {'J01': -34376.5}, {'J01': 9}, {'J01': 49}, 
4115.0, {'J01': -34866.5}, {'J01': 9}, {'J01': 49}, 
4120.0, {'J01': -35356.5}, {'J01': 9}, {'J01': 49}, 
4125.0, {'J01': -35846.5}, {'J01': 9}, {'J01': 49}, 
4130.0, {'J01': -36336.5}, {'J01': 9}, {'J01': 49}, 
4135.0, {'J01': -36826.5}, {'J01': 9}, {'J01': 49}, 
4140.0, {'J01': -37316.5}, {'J01': 9}, {'J01': 49}, 
4145.0, {'J01': -37806.5}, {'J01': 9}, {'J01': 49}, 
4150.0, {'J01': -38296.5}, {'J01': 9}, {'J01': 49}, 
4155.0, {'J01': -38786.5}, {'J01': 9}, {'J01': 49}, 
4160.0, {'J01': -32450.0}, {'J01': 7}, {'J01': 42}, 
4165.0, {'J01': -27925.0}, {'J01': 6}, {'J01': 37}, 
4170.0, {'J01': -22721.5}, {'J01': 6}, {'J01': 31}, 
4175.0, {'J01': -18387.5}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -14256.5}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -13311.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -6963.5}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -5529.5}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -5676.5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -2282.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -2087.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -2327.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -2567.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -2807.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -3047.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -3287.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -3527.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -3767.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -3591.5}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -3387.0}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -3591.0}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -3814.5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -4054.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -3922.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -3758.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -3967.5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -4202.5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -4442.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -4432.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -4393.5}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -4609.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -4844.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -5084.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -5324.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -5564.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -5804.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -6044.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -6284.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -6524.5}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -6764.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -6743.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -6695.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -6908.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -7143.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -7383.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -7623.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -7863.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -8103.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -8343.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -8583.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -8823.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -9063.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -8971.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -8852.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -9068.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -9308.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -9548.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -9788.5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -10028.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -10268.5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -10508.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -10478.5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -10424.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -10646.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -10869.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -11109.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -11189.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -11246.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -11448.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -11678.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -11908.5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -12138.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -12368.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -12343.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -12483.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -12682.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -12892.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -13102.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -13171.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -13315.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -13508.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -13708.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -13908.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -14108.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -14308.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -14508.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -14708.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -14908.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -15108.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -15308.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -15508.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -13853.5}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -12369.5}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -12533.5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -12717.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -12917.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -12949.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12965.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -13159.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13359.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13559.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -13759.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -13959.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -14159.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14359.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14477.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -14583.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -14776.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -14976.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -15176.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -15376.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15528.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -15663.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -15856.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -16056.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -16256.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -16456.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -16656.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -16856.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -17056.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -17256.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -17456.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -17656.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -17856.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -15763.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -14356.0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -14521.0}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -14708.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -14758.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -14795.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -14998.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -15208.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -15418.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -15628.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -15838.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -16048.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -16258.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -16468.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -16678.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -16888.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -17098.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -17190.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -17265.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -17469.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -17679.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -17889.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -18099.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -18309.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -18519.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -18729.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -18939.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -19149.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -19359.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -19569.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -17619.5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -16171.5}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -16343.0}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -16525.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -16725.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -16757.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -16773.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16966.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -17166.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -17366.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -17566.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -17766.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -17966.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -18166.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -18366.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -18566.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -18766.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -18966.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -17194.5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -16117.0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -16281.0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -16464.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -16664.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -16864.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -17064.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17264.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -17464.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -17664.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -17864.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18064.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18264.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17263.5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -16728.5}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -16892.0}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -17075.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -17275.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -17475.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -17675.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -17555.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -17420.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17613.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -17813.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -18013.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -18213.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -18413.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -18555.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -18681.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -18871.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19061.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -19251.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -19441.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19631.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -19821.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -20011.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -20201.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -20391.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -20581.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -20771.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19730.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -19074.5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -19228.0}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -19401.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19591.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -19781.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19971.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -20161.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -20351.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20541.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20731.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20921.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21111.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20242.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -19780.0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -19940.5}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -20101.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20291.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20481.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20671.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20861.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21051.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21241.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21431.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21621.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21811.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21130.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -20663.5}, {'J01': 5}, {'J01': 16}, 
