5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -414093.5}, {'J01': 34}, {'J01': 134}, 
3810.0, {'J01': -415439.5}, {'J01': 34}, {'J01': 137}, 
3815.0, {'J01': -416830.0}, {'J01': 34}, {'J01': 142}, 
3820.0, {'J01': -418250.0}, {'J01': 34}, {'J01': 142}, 
3825.0, {'J01': -419677.0}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -421137.0}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': -422597.0}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': -424057.0}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -425517.0}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -426977.0}, {'J01': 36}, {'J01': 146}, 
3855.0, {'J01': -428437.0}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -422926.0}, {'J01': 34}, {'J01': 137}, 
3865.0, {'J01': -419243.0}, {'J01': 34}, {'J01': 132}, 
3870.0, {'J01': -420572.5}, {'J01': 34}, {'J01': 136}, 
3875.0, {'J01': -421932.5}, {'J01': 34}, {'J01': 136}, 
3880.0, {'J01': -423312.5}, {'J01': 34}, {'J01': 141}, 
3885.0, {'J01': -424722.5}, {'J01': 34}, {'J01': 141}, 
3890.0, {'J01': -426139.5}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -427589.5}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -429039.5}, {'J01': 36}, {'J01': 145}, 
3905.0, {'J01': -430489.5}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -431939.5}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': -433389.5}, {'J01': 36}, {'J01': 145}, 
3920.0, {'J01': -434839.5}, {'J01': 36}, {'J01': 145}, 
3925.0, {'J01': -433240.5}, {'J01': 36}, {'J01': 137}, 
3930.0, {'J01': -434117.0}, {'J01': 36}, {'J01': 136}, 
3935.0, {'J01': -435487.5}, {'J01': 36}, {'J01': 140}, 
3940.0, {'J01': -436891.5}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': -438335.5}, {'J01': 36}, {'J01': 146}, 
3950.0, {'J01': -439795.5}, {'J01': 36}, {'J01': 146}, 
3955.0, {'J01': -441255.5}, {'J01': 36}, {'J01': 146}, 
3960.0, {'J01': -442715.5}, {'J01': 36}, {'J01': 146}, 
3965.0, {'J01': -444175.5}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -445635.5}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -447095.5}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -448555.5}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -450015.5}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -448910.5}, {'J01': 36}, {'J01': 140}, 
3995.0, {'J01': -449185.0}, {'J01': 36}, {'J01': 137}, 
4000.0, {'J01': -450565.5}, {'J01': 36}, {'J01': 141}, 
4005.0, {'J01': -451977.0}, {'J01': 36}, {'J01': 143}, 
4010.0, {'J01': -453419.5}, {'J01': 36}, {'J01': 146}, 
4015.0, {'J01': -454879.5}, {'J01': 36}, {'J01': 146}, 
4020.0, {'J01': -456339.5}, {'J01': 36}, {'J01': 146}, 
4025.0, {'J01': -457799.5}, {'J01': 36}, {'J01': 146}, 
4030.0, {'J01': -459259.5}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': -460719.5}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -462179.5}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -463639.5}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -465099.5}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -464846.5}, {'J01': 36}, {'J01': 142}, 
4060.0, {'J01': -464773.5}, {'J01': 36}, {'J01': 138}, 
4065.0, {'J01': -466164.5}, {'J01': 36}, {'J01': 142}, 
4070.0, {'J01': -467590.0}, {'J01': 36}, {'J01': 144}, 
4075.0, {'J01': -469042.5}, {'J01': 36}, {'J01': 147}, 
4080.0, {'J01': -470512.5}, {'J01': 36}, {'J01': 147}, 
4085.0, {'J01': -471982.5}, {'J01': 36}, {'J01': 147}, 
4090.0, {'J01': -473452.5}, {'J01': 36}, {'J01': 147}, 
4095.0, {'J01': -474922.5}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -476392.5}, {'J01': 36}, {'J01': 147}, 
4105.0, {'J01': -477862.5}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -479332.5}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -480802.5}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -473097.0}, {'J01': 34}, {'J01': 138}, 
4125.0, {'J01': -467804.0}, {'J01': 34}, {'J01': 131}, 
4130.0, {'J01': -469120.5}, {'J01': 34}, {'J01': 134}, 
4135.0, {'J01': -470465.5}, {'J01': 34}, {'J01': 137}, 
4140.0, {'J01': -471840.0}, {'J01': 34}, {'J01': 138}, 
4145.0, {'J01': -473220.0}, {'J01': 34}, {'J01': 138}, 
4150.0, {'J01': -474616.5}, {'J01': 36}, {'J01': 143}, 
4155.0, {'J01': -476046.5}, {'J01': 36}, {'J01': 143}, 
4160.0, {'J01': -477476.5}, {'J01': 36}, {'J01': 143}, 
4165.0, {'J01': -478906.5}, {'J01': 36}, {'J01': 143}, 
4170.0, {'J01': -480336.5}, {'J01': 36}, {'J01': 143}, 
4175.0, {'J01': -481766.5}, {'J01': 36}, {'J01': 143}, 
4180.0, {'J01': -483196.5}, {'J01': 36}, {'J01': 143}, 
4185.0, {'J01': -482913.5}, {'J01': 36}, {'J01': 139}, 
4190.0, {'J01': -482811.0}, {'J01': 36}, {'J01': 135}, 
4195.0, {'J01': -484170.5}, {'J01': 36}, {'J01': 139}, 
4200.0, {'J01': -485560.5}, {'J01': 36}, {'J01': 139}, 
4205.0, {'J01': -486950.5}, {'J01': 36}, {'J01': 139}, 
4210.0, {'J01': -488340.5}, {'J01': 36}, {'J01': 139}, 
4215.0, {'J01': -489730.5}, {'J01': 36}, {'J01': 139}, 
4220.0, {'J01': -491120.5}, {'J01': 36}, {'J01': 139}, 
4225.0, {'J01': -492510.5}, {'J01': 36}, {'J01': 139}, 
4230.0, {'J01': -493900.5}, {'J01': 36}, {'J01': 139}, 
4235.0, {'J01': -495290.5}, {'J01': 36}, {'J01': 139}, 
4240.0, {'J01': -496680.5}, {'J01': 36}, {'J01': 139}, 
4245.0, {'J01': -498070.5}, {'J01': 36}, {'J01': 139}, 
4250.0, {'J01': -490908.0}, {'J01': 34}, {'J01': 131}, 
4255.0, {'J01': -482493.0}, {'J01': 34}, {'J01': 122}, 
4260.0, {'J01': -483722.5}, {'J01': 34}, {'J01': 126}, 
4265.0, {'J01': -484988.5}, {'J01': 34}, {'J01': 129}, 
4270.0, {'J01': -486278.5}, {'J01': 34}, {'J01': 129}, 
4275.0, {'J01': -487568.5}, {'J01': 34}, {'J01': 129}, 
4280.0, {'J01': -488869.5}, {'J01': 36}, {'J01': 135}, 
4285.0, {'J01': -490219.5}, {'J01': 36}, {'J01': 135}, 
4290.0, {'J01': -491574.5}, {'J01': 36}, {'J01': 136}, 
4295.0, {'J01': -492934.5}, {'J01': 36}, {'J01': 136}, 
4300.0, {'J01': -494294.5}, {'J01': 36}, {'J01': 136}, 
4305.0, {'J01': -495654.5}, {'J01': 36}, {'J01': 136}, 
4310.0, {'J01': -497014.5}, {'J01': 36}, {'J01': 136}, 
4315.0, {'J01': -490334.5}, {'J01': 34}, {'J01': 128}, 
4320.0, {'J01': -477914.0}, {'J01': 34}, {'J01': 117}, 
4325.0, {'J01': -479094.0}, {'J01': 34}, {'J01': 121}, 
4330.0, {'J01': -480308.5}, {'J01': 34}, {'J01': 124}, 
4335.0, {'J01': -481552.0}, {'J01': 34}, {'J01': 125}, 
4340.0, {'J01': -482802.0}, {'J01': 34}, {'J01': 125}, 
4345.0, {'J01': -484060.5}, {'J01': 34}, {'J01': 130}, 
4350.0, {'J01': -485369.0}, {'J01': 36}, {'J01': 133}, 
4355.0, {'J01': -486699.0}, {'J01': 36}, {'J01': 133}, 
4360.0, {'J01': -488029.0}, {'J01': 36}, {'J01': 133}, 
4365.0, {'J01': -489359.0}, {'J01': 36}, {'J01': 133}, 
4370.0, {'J01': -490689.0}, {'J01': 36}, {'J01': 133}, 
4375.0, {'J01': -492019.0}, {'J01': 36}, {'J01': 133}, 
4380.0, {'J01': -489399.0}, {'J01': 36}, {'J01': 125}, 
4385.0, {'J01': -489431.0}, {'J01': 36}, {'J01': 122}, 
4390.0, {'J01': -490660.5}, {'J01': 36}, {'J01': 126}, 
4395.0, {'J01': -491926.5}, {'J01': 36}, {'J01': 129}, 
4400.0, {'J01': -493216.5}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -494506.5}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -495796.5}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -497086.5}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -498376.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -499666.5}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -500956.5}, {'J01': 36}, {'J01': 129}, 
4435.0, {'J01': -502246.5}, {'J01': 36}, {'J01': 129}, 
4440.0, {'J01': -503536.5}, {'J01': 36}, {'J01': 129}, 
4445.0, {'J01': -499053.0}, {'J01': 34}, {'J01': 123}, 
4450.0, {'J01': -497869.0}, {'J01': 34}, {'J01': 121}, 
4455.0, {'J01': -499089.0}, {'J01': 34}, {'J01': 125}, 
4460.0, {'J01': -498546.0}, {'J01': 34}, {'J01': 124}, 
4465.0, {'J01': -499786.0}, {'J01': 34}, {'J01': 124}, 
4470.0, {'J01': -501027.0}, {'J01': 34}, {'J01': 125}, 
4475.0, {'J01': -502283.5}, {'J01': 35}, {'J01': 127}, 
4480.0, {'J01': -503553.5}, {'J01': 35}, {'J01': 127}, 
4485.0, {'J01': -504825.0}, {'J01': 36}, {'J01': 128}, 
4490.0, {'J01': -506105.0}, {'J01': 36}, {'J01': 128}, 
4495.0, {'J01': -507385.0}, {'J01': 36}, {'J01': 128}, 
4500.0, {'J01': -508665.0}, {'J01': 36}, {'J01': 128}, 
4505.0, {'J01': -509945.0}, {'J01': 36}, {'J01': 128}, 
4510.0, {'J01': -504207.5}, {'J01': 34}, {'J01': 121}, 
4515.0, {'J01': -502164.5}, {'J01': 34}, {'J01': 116}, 
4520.0, {'J01': -503334.5}, {'J01': 34}, {'J01': 120}, 
4525.0, {'J01': -504545.0}, {'J01': 34}, {'J01': 123}, 
4530.0, {'J01': -505780.0}, {'J01': 34}, {'J01': 124}, 
4535.0, {'J01': -507020.0}, {'J01': 34}, {'J01': 124}, 
4540.0, {'J01': -508273.0}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -509565.5}, {'J01': 36}, {'J01': 131}, 
4550.0, {'J01': -510875.5}, {'J01': 36}, {'J01': 131}, 
4555.0, {'J01': -512185.5}, {'J01': 36}, {'J01': 131}, 
4560.0, {'J01': -513495.5}, {'J01': 36}, {'J01': 131}, 
4565.0, {'J01': -514805.5}, {'J01': 36}, {'J01': 131}, 
4570.0, {'J01': -516115.5}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -515196.5}, {'J01': 35}, {'J01': 127}, 
4580.0, {'J01': -515712.5}, {'J01': 35}, {'J01': 125}, 
4585.0, {'J01': -516970.0}, {'J01': 35}, {'J01': 128}, 
4590.0, {'J01': -518251.5}, {'J01': 35}, {'J01': 129}, 
4595.0, {'J01': -519545.0}, {'J01': 35}, {'J01': 130}, 
4600.0, {'J01': -520847.5}, {'J01': 36}, {'J01': 131}, 
4605.0, {'J01': -522157.5}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -523467.5}, {'J01': 36}, {'J01': 131}, 
4615.0, {'J01': -524777.5}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -526087.5}, {'J01': 36}, {'J01': 131}, 
4625.0, {'J01': -527397.5}, {'J01': 36}, {'J01': 131}, 
4630.0, {'J01': -528707.5}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -530017.5}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -530609.5}, {'J01': 36}, {'J01': 128}, 
4645.0, {'J01': -531134.0}, {'J01': 36}, {'J01': 126}, 
4650.0, {'J01': -532401.0}, {'J01': 36}, {'J01': 129}, 
4655.0, {'J01': -533691.0}, {'J01': 36}, {'J01': 129}, 
4660.0, {'J01': -534986.0}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -536286.0}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -537586.0}, {'J01': 36}, {'J01': 130}, 
4675.0, {'J01': -538886.0}, {'J01': 36}, {'J01': 130}, 
4680.0, {'J01': -540186.0}, {'J01': 36}, {'J01': 130}, 
4685.0, {'J01': -541486.0}, {'J01': 36}, {'J01': 130}, 
4690.0, {'J01': -542786.0}, {'J01': 36}, {'J01': 130}, 
4695.0, {'J01': -544086.0}, {'J01': 36}, {'J01': 130}, 
4700.0, {'J01': -545386.0}, {'J01': 36}, {'J01': 130}, 
4705.0, {'J01': -545458.5}, {'J01': 36}, {'J01': 127}, 
4710.0, {'J01': -546363.5}, {'J01': 36}, {'J01': 125}, 
4715.0, {'J01': -547623.5}, {'J01': 36}, {'J01': 129}, 
4720.0, {'J01': -548914.5}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -550214.5}, {'J01': 36}, {'J01': 130}, 
4730.0, {'J01': -551514.5}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -552814.5}, {'J01': 36}, {'J01': 130}, 
4740.0, {'J01': -554114.5}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -555414.5}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -556714.5}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -558014.5}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -559314.5}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -560614.5}, {'J01': 36}, {'J01': 130}, 
4770.0, {'J01': -553598.0}, {'J01': 34}, {'J01': 123}, 
4775.0, {'J01': -551283.0}, {'J01': 34}, {'J01': 118}, 
4780.0, {'J01': -552472.5}, {'J01': 34}, {'J01': 122}, 
4785.0, {'J01': -553700.5}, {'J01': 34}, {'J01': 125}, 
4790.0, {'J01': -554950.5}, {'J01': 34}, {'J01': 125}, 
4795.0, {'J01': -556200.5}, {'J01': 34}, {'J01': 125}, 
4800.0, {'J01': -557464.0}, {'J01': 36}, {'J01': 130}, 
4805.0, {'J01': -558764.0}, {'J01': 36}, {'J01': 130}, 
4810.0, {'J01': -560064.0}, {'J01': 36}, {'J01': 130}, 
4815.0, {'J01': -561364.0}, {'J01': 36}, {'J01': 130}, 
4820.0, {'J01': -562664.0}, {'J01': 36}, {'J01': 130}, 
4825.0, {'J01': -563964.0}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -565264.0}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -558301.0}, {'J01': 34}, {'J01': 122}, 
4840.0, {'J01': -556012.0}, {'J01': 34}, {'J01': 118}, 
4845.0, {'J01': -557198.5}, {'J01': 34}, {'J01': 121}, 
4850.0, {'J01': -558417.5}, {'J01': 34}, {'J01': 124}, 
4855.0, {'J01': -559662.5}, {'J01': 34}, {'J01': 126}, 
4860.0, {'J01': -560922.5}, {'J01': 34}, {'J01': 126}, 
4865.0, {'J01': -562196.5}, {'J01': 36}, {'J01': 130}, 
4870.0, {'J01': -563496.5}, {'J01': 36}, {'J01': 130}, 
4875.0, {'J01': -564796.5}, {'J01': 36}, {'J01': 130}, 
4880.0, {'J01': -566096.5}, {'J01': 36}, {'J01': 130}, 
4885.0, {'J01': -567396.5}, {'J01': 36}, {'J01': 130}, 
4890.0, {'J01': -568696.5}, {'J01': 36}, {'J01': 130}, 
4895.0, {'J01': -569996.5}, {'J01': 36}, {'J01': 130}, 
4900.0, {'J01': -562889.0}, {'J01': 34}, {'J01': 122}, 
4905.0, {'J01': -561215.0}, {'J01': 34}, {'J01': 118}, 
4910.0, {'J01': -562401.5}, {'J01': 34}, {'J01': 121}, 
4915.0, {'J01': -563626.0}, {'J01': 34}, {'J01': 125}, 
4920.0, {'J01': -564881.5}, {'J01': 34}, {'J01': 127}, 
4925.0, {'J01': -566151.5}, {'J01': 34}, {'J01': 127}, 
4930.0, {'J01': -567436.5}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': -568746.5}, {'J01': 36}, {'J01': 131}, 
4940.0, {'J01': -570056.5}, {'J01': 36}, {'J01': 131}, 
4945.0, {'J01': -571366.5}, {'J01': 36}, {'J01': 131}, 
4950.0, {'J01': -572676.5}, {'J01': 36}, {'J01': 131}, 
4955.0, {'J01': -573986.5}, {'J01': 36}, {'J01': 131}, 
4960.0, {'J01': -575296.5}, {'J01': 36}, {'J01': 131}, 
4965.0, {'J01': -571746.0}, {'J01': 34}, {'J01': 125}, 
4970.0, {'J01': -569846.5}, {'J01': 34}, {'J01': 122}, 
4975.0, {'J01': -569678.0}, {'J01': 34}, {'J01': 123}, 
4980.0, {'J01': -570916.5}, {'J01': 34}, {'J01': 125}, 
4985.0, {'J01': -572166.5}, {'J01': 34}, {'J01': 125}, 
4990.0, {'J01': -573416.5}, {'J01': 34}, {'J01': 125}, 
4995.0, {'J01': -574669.5}, {'J01': 34}, {'J01': 127}, 
5000.0, {'J01': -575951.5}, {'J01': 36}, {'J01': 130}, 
5005.0, {'J01': -577251.5}, {'J01': 36}, {'J01': 130}, 
5010.0, {'J01': -578551.5}, {'J01': 36}, {'J01': 130}, 
5015.0, {'J01': -579851.5}, {'J01': 36}, {'J01': 130}, 
5020.0, {'J01': -581151.5}, {'J01': 36}, {'J01': 130}, 
5025.0, {'J01': -582451.5}, {'J01': 36}, {'J01': 130}, 
5030.0, {'J01': -578327.5}, {'J01': 34}, {'J01': 122}, 
5035.0, {'J01': -576164.5}, {'J01': 34}, {'J01': 118}, 
5040.0, {'J01': -577350.5}, {'J01': 34}, {'J01': 121}, 
5045.0, {'J01': -578570.0}, {'J01': 34}, {'J01': 124}, 
5050.0, {'J01': -579815.0}, {'J01': 34}, {'J01': 125}, 
5055.0, {'J01': -581065.0}, {'J01': 34}, {'J01': 125}, 
5060.0, {'J01': -582329.0}, {'J01': 36}, {'J01': 129}, 
5065.0, {'J01': -583624.0}, {'J01': 36}, {'J01': 130}, 
5070.0, {'J01': -584924.0}, {'J01': 36}, {'J01': 130}, 
5075.0, {'J01': -586224.0}, {'J01': 36}, {'J01': 130}, 
5080.0, {'J01': -587524.0}, {'J01': 36}, {'J01': 130}, 
5085.0, {'J01': -588824.0}, {'J01': 36}, {'J01': 130}, 
5090.0, {'J01': -590124.0}, {'J01': 36}, {'J01': 130}, 
5095.0, {'J01': -586349.5}, {'J01': 34}, {'J01': 123}, 
5100.0, {'J01': -583702.0}, {'J01': 34}, {'J01': 118}, 
5105.0, {'J01': -581846.5}, {'J01': 34}, {'J01': 119}, 
5110.0, {'J01': -583042.5}, {'J01': 34}, {'J01': 122}, 
5115.0, {'J01': -584262.5}, {'J01': 34}, {'J01': 122}, 
5120.0, {'J01': -585482.5}, {'J01': 34}, {'J01': 122}, 
5125.0, {'J01': -586708.0}, {'J01': 34}, {'J01': 125}, 
5130.0, {'J01': -587967.5}, {'J01': 35}, {'J01': 128}, 
5135.0, {'J01': -589257.0}, {'J01': 36}, {'J01': 131}, 
5140.0, {'J01': -590567.0}, {'J01': 36}, {'J01': 131}, 
5145.0, {'J01': -591877.0}, {'J01': 36}, {'J01': 131}, 
5150.0, {'J01': -593187.0}, {'J01': 36}, {'J01': 131}, 
5155.0, {'J01': -594497.0}, {'J01': 36}, {'J01': 131}, 
5160.0, {'J01': -591245.0}, {'J01': 34}, {'J01': 123}, 
5165.0, {'J01': -590099.0}, {'J01': 34}, {'J01': 120}, 
5170.0, {'J01': -591309.0}, {'J01': 34}, {'J01': 124}, 
5175.0, {'J01': -592552.5}, {'J01': 34}, {'J01': 126}, 
5180.0, {'J01': -593817.5}, {'J01': 34}, {'J01': 127}, 
5185.0, {'J01': -595088.0}, {'J01': 34}, {'J01': 128}, 
5190.0, {'J01': -596371.5}, {'J01': 36}, {'J01': 130}, 
5195.0, {'J01': -597671.5}, {'J01': 36}, {'J01': 130}, 
5200.0, {'J01': -598971.5}, {'J01': 36}, {'J01': 130}, 
5205.0, {'J01': -600271.5}, {'J01': 36}, {'J01': 130}, 
5210.0, {'J01': -601571.5}, {'J01': 36}, {'J01': 130}, 
5215.0, {'J01': -602871.5}, {'J01': 36}, {'J01': 130}, 
5220.0, {'J01': -604171.5}, {'J01': 36}, {'J01': 130}, 
5225.0, {'J01': -600953.0}, {'J01': 34}, {'J01': 123}, 
5230.0, {'J01': -598798.5}, {'J01': 34}, {'J01': 118}, 
5235.0, {'J01': -599987.5}, {'J01': 34}, {'J01': 122}, 
5240.0, {'J01': -601219.0}, {'J01': 34}, {'J01': 126}, 
5245.0, {'J01': -602479.0}, {'J01': 34}, {'J01': 126}, 
5250.0, {'J01': -603739.0}, {'J01': 34}, {'J01': 126}, 
5255.0, {'J01': -605014.0}, {'J01': 36}, {'J01': 131}, 
5260.0, {'J01': -606324.0}, {'J01': 36}, {'J01': 131}, 
5265.0, {'J01': -607634.0}, {'J01': 36}, {'J01': 131}, 
5270.0, {'J01': -608944.0}, {'J01': 36}, {'J01': 131}, 
5275.0, {'J01': -610254.0}, {'J01': 36}, {'J01': 131}, 
5280.0, {'J01': -611564.0}, {'J01': 36}, {'J01': 131}, 
5285.0, {'J01': -612874.0}, {'J01': 36}, {'J01': 131}, 
5290.0, {'J01': -609853.5}, {'J01': 34}, {'J01': 124}, 
5295.0, {'J01': -609262.5}, {'J01': 34}, {'J01': 120}, 
5300.0, {'J01': -610470.0}, {'J01': 34}, {'J01': 123}, 
5305.0, {'J01': -611708.5}, {'J01': 34}, {'J01': 127}, 
5310.0, {'J01': -612978.5}, {'J01': 34}, {'J01': 127}, 
5315.0, {'J01': -614248.5}, {'J01': 34}, {'J01': 127}, 
5320.0, {'J01': -615526.5}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': -616831.5}, {'J01': 36}, {'J01': 131}, 
5330.0, {'J01': -618141.5}, {'J01': 36}, {'J01': 131}, 
5335.0, {'J01': -619451.5}, {'J01': 36}, {'J01': 131}, 
5340.0, {'J01': -620761.5}, {'J01': 36}, {'J01': 131}, 
5345.0, {'J01': -622071.5}, {'J01': 36}, {'J01': 131}, 
5350.0, {'J01': -623381.5}, {'J01': 36}, {'J01': 131}, 
5355.0, {'J01': -619702.0}, {'J01': 34}, {'J01': 123}, 
5360.0, {'J01': -619070.5}, {'J01': 34}, {'J01': 119}, 
5365.0, {'J01': -620267.5}, {'J01': 34}, {'J01': 122}, 
5370.0, {'J01': -621491.0}, {'J01': 34}, {'J01': 124}, 
5375.0, {'J01': -622731.0}, {'J01': 34}, {'J01': 124}, 
5380.0, {'J01': -623971.0}, {'J01': 34}, {'J01': 124}, 
5385.0, {'J01': -625227.5}, {'J01': 36}, {'J01': 130}, 
5390.0, {'J01': -626530.0}, {'J01': 36}, {'J01': 131}, 
5395.0, {'J01': -627840.0}, {'J01': 36}, {'J01': 131}, 
5400.0, {'J01': -629150.0}, {'J01': 36}, {'J01': 131}, 
