5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -215641.5}, {'J01': 33}, {'J01': 133}, 
3810.0, {'J01': -216978.0}, {'J01': 33}, {'J01': 137}, 
3815.0, {'J01': -218357.0}, {'J01': 33}, {'J01': 139}, 
3820.0, {'J01': -219747.0}, {'J01': 33}, {'J01': 139}, 
3825.0, {'J01': -221141.5}, {'J01': 34}, {'J01': 142}, 
3830.0, {'J01': -222569.0}, {'J01': 36}, {'J01': 144}, 
3835.0, {'J01': -224014.0}, {'J01': 36}, {'J01': 145}, 
3840.0, {'J01': -225464.0}, {'J01': 36}, {'J01': 145}, 
3845.0, {'J01': -226914.0}, {'J01': 36}, {'J01': 145}, 
3850.0, {'J01': -228364.0}, {'J01': 36}, {'J01': 145}, 
3855.0, {'J01': -229814.0}, {'J01': 36}, {'J01': 145}, 
3860.0, {'J01': -224310.5}, {'J01': 34}, {'J01': 136}, 
3865.0, {'J01': -216851.0}, {'J01': 33}, {'J01': 127}, 
3870.0, {'J01': -216729.5}, {'J01': 33}, {'J01': 130}, 
3875.0, {'J01': -218039.0}, {'J01': 33}, {'J01': 133}, 
3880.0, {'J01': -219374.0}, {'J01': 33}, {'J01': 134}, 
3885.0, {'J01': -220714.0}, {'J01': 33}, {'J01': 134}, 
3890.0, {'J01': -222057.5}, {'J01': 33}, {'J01': 137}, 
3895.0, {'J01': -223446.0}, {'J01': 36}, {'J01': 142}, 
3900.0, {'J01': -224866.0}, {'J01': 36}, {'J01': 142}, 
3905.0, {'J01': -226290.5}, {'J01': 36}, {'J01': 143}, 
3910.0, {'J01': -227720.5}, {'J01': 36}, {'J01': 143}, 
3915.0, {'J01': -229150.5}, {'J01': 36}, {'J01': 143}, 
3920.0, {'J01': -230585.0}, {'J01': 36}, {'J01': 144}, 
3925.0, {'J01': -225061.0}, {'J01': 33}, {'J01': 136}, 
3930.0, {'J01': -225551.5}, {'J01': 33}, {'J01': 133}, 
3935.0, {'J01': -226887.5}, {'J01': 33}, {'J01': 136}, 
3940.0, {'J01': -228247.5}, {'J01': 33}, {'J01': 136}, 
3945.0, {'J01': -229607.5}, {'J01': 33}, {'J01': 136}, 
3950.0, {'J01': -230968.5}, {'J01': 34}, {'J01': 137}, 
3955.0, {'J01': -232345.5}, {'J01': 36}, {'J01': 139}, 
3960.0, {'J01': -233735.5}, {'J01': 36}, {'J01': 139}, 
3965.0, {'J01': -235125.5}, {'J01': 36}, {'J01': 139}, 
3970.0, {'J01': -236515.5}, {'J01': 36}, {'J01': 139}, 
3975.0, {'J01': -237905.5}, {'J01': 36}, {'J01': 139}, 
3980.0, {'J01': -237682.0}, {'J01': 35}, {'J01': 138}, 
3985.0, {'J01': -239062.0}, {'J01': 35}, {'J01': 138}, 
3990.0, {'J01': -234384.0}, {'J01': 33}, {'J01': 129}, 
3995.0, {'J01': -230290.5}, {'J01': 33}, {'J01': 124}, 
4000.0, {'J01': -231541.5}, {'J01': 33}, {'J01': 128}, 
4005.0, {'J01': -232826.0}, {'J01': 33}, {'J01': 129}, 
4010.0, {'J01': -234116.5}, {'J01': 33}, {'J01': 130}, 
4015.0, {'J01': -235416.5}, {'J01': 33}, {'J01': 130}, 
4020.0, {'J01': -236723.5}, {'J01': 34}, {'J01': 134}, 
4025.0, {'J01': -238071.0}, {'J01': 36}, {'J01': 136}, 
4030.0, {'J01': -239431.0}, {'J01': 36}, {'J01': 136}, 
4035.0, {'J01': -240791.0}, {'J01': 36}, {'J01': 136}, 
4040.0, {'J01': -242151.0}, {'J01': 36}, {'J01': 136}, 
4045.0, {'J01': -243511.0}, {'J01': 36}, {'J01': 136}, 
4050.0, {'J01': -244871.0}, {'J01': 36}, {'J01': 136}, 
4055.0, {'J01': -240939.5}, {'J01': 34}, {'J01': 128}, 
4060.0, {'J01': -238341.0}, {'J01': 33}, {'J01': 122}, 
4065.0, {'J01': -239570.0}, {'J01': 33}, {'J01': 126}, 
4070.0, {'J01': -240833.5}, {'J01': 33}, {'J01': 128}, 
4075.0, {'J01': -242113.5}, {'J01': 33}, {'J01': 128}, 
4080.0, {'J01': -243393.5}, {'J01': 33}, {'J01': 128}, 
4085.0, {'J01': -244686.5}, {'J01': 36}, {'J01': 132}, 
4090.0, {'J01': -246006.5}, {'J01': 36}, {'J01': 132}, 
4095.0, {'J01': -247326.5}, {'J01': 36}, {'J01': 132}, 
4100.0, {'J01': -248646.5}, {'J01': 36}, {'J01': 132}, 
4105.0, {'J01': -249966.5}, {'J01': 36}, {'J01': 132}, 
4110.0, {'J01': -251286.5}, {'J01': 36}, {'J01': 132}, 
4115.0, {'J01': -252606.5}, {'J01': 36}, {'J01': 132}, 
4120.0, {'J01': -249480.0}, {'J01': 34}, {'J01': 125}, 
4125.0, {'J01': -249482.5}, {'J01': 33}, {'J01': 123}, 
4130.0, {'J01': -250722.5}, {'J01': 33}, {'J01': 127}, 
4135.0, {'J01': -251996.5}, {'J01': 33}, {'J01': 128}, 
4140.0, {'J01': -253276.5}, {'J01': 33}, {'J01': 128}, 
4145.0, {'J01': -254557.0}, {'J01': 34}, {'J01': 129}, 
4150.0, {'J01': -255851.5}, {'J01': 36}, {'J01': 131}, 
4155.0, {'J01': -257161.5}, {'J01': 36}, {'J01': 131}, 
4160.0, {'J01': -258471.5}, {'J01': 36}, {'J01': 131}, 
4165.0, {'J01': -259781.5}, {'J01': 36}, {'J01': 131}, 
4170.0, {'J01': -261091.5}, {'J01': 36}, {'J01': 131}, 
4175.0, {'J01': -262401.5}, {'J01': 36}, {'J01': 131}, 
4180.0, {'J01': -263711.5}, {'J01': 36}, {'J01': 131}, 
4185.0, {'J01': -259184.0}, {'J01': 33}, {'J01': 124}, 
4190.0, {'J01': -257818.5}, {'J01': 33}, {'J01': 119}, 
4195.0, {'J01': -259018.5}, {'J01': 33}, {'J01': 123}, 
4200.0, {'J01': -260251.5}, {'J01': 33}, {'J01': 125}, 
4205.0, {'J01': -261501.5}, {'J01': 33}, {'J01': 125}, 
4210.0, {'J01': -262751.5}, {'J01': 33}, {'J01': 125}, 
4215.0, {'J01': -264011.5}, {'J01': 35}, {'J01': 130}, 
4220.0, {'J01': -265315.0}, {'J01': 36}, {'J01': 131}, 
4225.0, {'J01': -266625.0}, {'J01': 36}, {'J01': 131}, 
4230.0, {'J01': -267935.0}, {'J01': 36}, {'J01': 131}, 
4235.0, {'J01': -269245.0}, {'J01': 36}, {'J01': 131}, 
4240.0, {'J01': -270555.0}, {'J01': 36}, {'J01': 131}, 
4245.0, {'J01': -271865.0}, {'J01': 36}, {'J01': 131}, 
4250.0, {'J01': -271680.5}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -270946.0}, {'J01': 36}, {'J01': 124}, 
4260.0, {'J01': -272196.0}, {'J01': 36}, {'J01': 128}, 
4265.0, {'J01': -273484.0}, {'J01': 36}, {'J01': 131}, 
4270.0, {'J01': -274799.0}, {'J01': 36}, {'J01': 132}, 
4275.0, {'J01': -276119.0}, {'J01': 36}, {'J01': 132}, 
4280.0, {'J01': -277439.0}, {'J01': 36}, {'J01': 132}, 
4285.0, {'J01': -278759.0}, {'J01': 36}, {'J01': 132}, 
4290.0, {'J01': -280079.0}, {'J01': 36}, {'J01': 132}, 
4295.0, {'J01': -281399.0}, {'J01': 36}, {'J01': 132}, 
4300.0, {'J01': -282719.0}, {'J01': 36}, {'J01': 132}, 
4305.0, {'J01': -284039.0}, {'J01': 36}, {'J01': 132}, 
4310.0, {'J01': -285359.0}, {'J01': 36}, {'J01': 132}, 
4315.0, {'J01': -281351.5}, {'J01': 33}, {'J01': 125}, 
4320.0, {'J01': -279845.0}, {'J01': 33}, {'J01': 120}, 
4325.0, {'J01': -281051.0}, {'J01': 33}, {'J01': 123}, 
4330.0, {'J01': -282288.0}, {'J01': 33}, {'J01': 126}, 
4335.0, {'J01': -283548.0}, {'J01': 33}, {'J01': 126}, 
4340.0, {'J01': -284808.0}, {'J01': 33}, {'J01': 126}, 
4345.0, {'J01': -286085.5}, {'J01': 36}, {'J01': 131}, 
4350.0, {'J01': -287395.5}, {'J01': 36}, {'J01': 131}, 
4355.0, {'J01': -288705.5}, {'J01': 36}, {'J01': 131}, 
4360.0, {'J01': -290015.5}, {'J01': 36}, {'J01': 131}, 
4365.0, {'J01': -291325.5}, {'J01': 36}, {'J01': 131}, 
4370.0, {'J01': -292635.5}, {'J01': 36}, {'J01': 131}, 
4375.0, {'J01': -293945.5}, {'J01': 36}, {'J01': 131}, 
4380.0, {'J01': -289238.0}, {'J01': 33}, {'J01': 122}, 
4385.0, {'J01': -288880.0}, {'J01': 33}, {'J01': 119}, 
4390.0, {'J01': -290080.5}, {'J01': 33}, {'J01': 123}, 
4395.0, {'J01': -291316.5}, {'J01': 33}, {'J01': 126}, 
4400.0, {'J01': -292576.5}, {'J01': 33}, {'J01': 126}, 
4405.0, {'J01': -293836.5}, {'J01': 33}, {'J01': 126}, 
4410.0, {'J01': -295114.5}, {'J01': 36}, {'J01': 131}, 
4415.0, {'J01': -296424.5}, {'J01': 36}, {'J01': 131}, 
4420.0, {'J01': -297734.5}, {'J01': 36}, {'J01': 131}, 
4425.0, {'J01': -299044.5}, {'J01': 36}, {'J01': 131}, 
4430.0, {'J01': -300354.5}, {'J01': 36}, {'J01': 131}, 
4435.0, {'J01': -301664.5}, {'J01': 36}, {'J01': 131}, 
4440.0, {'J01': -302974.5}, {'J01': 36}, {'J01': 131}, 
4445.0, {'J01': -299999.5}, {'J01': 34}, {'J01': 123}, 
4450.0, {'J01': -299618.5}, {'J01': 33}, {'J01': 120}, 
4455.0, {'J01': -300828.5}, {'J01': 33}, {'J01': 124}, 
4460.0, {'J01': -302074.0}, {'J01': 33}, {'J01': 126}, 
4465.0, {'J01': -303341.5}, {'J01': 33}, {'J01': 128}, 
4470.0, {'J01': -304622.0}, {'J01': 34}, {'J01': 129}, 
4475.0, {'J01': -305920.0}, {'J01': 36}, {'J01': 131}, 
4480.0, {'J01': -307230.0}, {'J01': 36}, {'J01': 131}, 
4485.0, {'J01': -308540.0}, {'J01': 36}, {'J01': 131}, 
4490.0, {'J01': -309850.0}, {'J01': 36}, {'J01': 131}, 
4495.0, {'J01': -311160.0}, {'J01': 36}, {'J01': 131}, 
4500.0, {'J01': -312470.0}, {'J01': 36}, {'J01': 131}, 
4505.0, {'J01': -313780.0}, {'J01': 36}, {'J01': 131}, 
4510.0, {'J01': -313758.0}, {'J01': 36}, {'J01': 127}, 
4515.0, {'J01': -314781.0}, {'J01': 36}, {'J01': 125}, 
4520.0, {'J01': -316041.0}, {'J01': 36}, {'J01': 129}, 
4525.0, {'J01': -317342.0}, {'J01': 36}, {'J01': 132}, 
4530.0, {'J01': -318662.0}, {'J01': 36}, {'J01': 132}, 
4535.0, {'J01': -319982.0}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -321302.0}, {'J01': 36}, {'J01': 132}, 
4545.0, {'J01': -322622.0}, {'J01': 36}, {'J01': 132}, 
4550.0, {'J01': -323942.0}, {'J01': 36}, {'J01': 132}, 
4555.0, {'J01': -325262.0}, {'J01': 36}, {'J01': 132}, 
4560.0, {'J01': -326582.0}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -327902.0}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -329222.0}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -325476.0}, {'J01': 33}, {'J01': 126}, 
4580.0, {'J01': -323855.0}, {'J01': 33}, {'J01': 122}, 
4585.0, {'J01': -325081.0}, {'J01': 33}, {'J01': 125}, 
4590.0, {'J01': -324064.0}, {'J01': 33}, {'J01': 125}, 
4595.0, {'J01': -325314.0}, {'J01': 33}, {'J01': 125}, 
4600.0, {'J01': -326564.0}, {'J01': 33}, {'J01': 125}, 
4605.0, {'J01': -327821.5}, {'J01': 33}, {'J01': 127}, 
4610.0, {'J01': -329091.5}, {'J01': 33}, {'J01': 127}, 
4615.0, {'J01': -330369.5}, {'J01': 34}, {'J01': 130}, 
4620.0, {'J01': -331678.5}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -332998.5}, {'J01': 36}, {'J01': 132}, 
4630.0, {'J01': -334318.5}, {'J01': 36}, {'J01': 132}, 
4635.0, {'J01': -335638.5}, {'J01': 36}, {'J01': 132}, 
4640.0, {'J01': -332421.0}, {'J01': 34}, {'J01': 125}, 
4645.0, {'J01': -330035.0}, {'J01': 33}, {'J01': 120}, 
4650.0, {'J01': -331242.0}, {'J01': 33}, {'J01': 123}, 
4655.0, {'J01': -332482.0}, {'J01': 33}, {'J01': 127}, 
4660.0, {'J01': -333756.0}, {'J01': 33}, {'J01': 128}, 
4665.0, {'J01': -335036.0}, {'J01': 33}, {'J01': 128}, 
4670.0, {'J01': -336328.5}, {'J01': 36}, {'J01': 132}, 
4675.0, {'J01': -337648.5}, {'J01': 36}, {'J01': 132}, 
4680.0, {'J01': -338968.5}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -340288.5}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -341608.5}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -342928.5}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -344248.5}, {'J01': 36}, {'J01': 132}, 
4705.0, {'J01': -344495.0}, {'J01': 36}, {'J01': 129}, 
4710.0, {'J01': -344283.0}, {'J01': 36}, {'J01': 125}, 
4715.0, {'J01': -345540.0}, {'J01': 36}, {'J01': 128}, 
4720.0, {'J01': -346825.5}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -348134.5}, {'J01': 36}, {'J01': 132}, 
4730.0, {'J01': -349454.5}, {'J01': 36}, {'J01': 132}, 
4735.0, {'J01': -350774.5}, {'J01': 36}, {'J01': 132}, 
4740.0, {'J01': -352094.5}, {'J01': 36}, {'J01': 132}, 
4745.0, {'J01': -353414.5}, {'J01': 36}, {'J01': 132}, 
4750.0, {'J01': -354734.5}, {'J01': 36}, {'J01': 132}, 
4755.0, {'J01': -356054.5}, {'J01': 36}, {'J01': 132}, 
4760.0, {'J01': -357374.5}, {'J01': 36}, {'J01': 132}, 
4765.0, {'J01': -358694.5}, {'J01': 36}, {'J01': 132}, 
4770.0, {'J01': -355069.5}, {'J01': 34}, {'J01': 124}, 
4775.0, {'J01': -350167.0}, {'J01': 33}, {'J01': 118}, 
4780.0, {'J01': -351354.5}, {'J01': 33}, {'J01': 121}, 
4785.0, {'J01': -352574.0}, {'J01': 33}, {'J01': 125}, 
4790.0, {'J01': -353828.0}, {'J01': 33}, {'J01': 126}, 
4795.0, {'J01': -355088.0}, {'J01': 33}, {'J01': 126}, 
4800.0, {'J01': -356350.5}, {'J01': 33}, {'J01': 127}, 
4805.0, {'J01': -357620.5}, {'J01': 33}, {'J01': 127}, 
4810.0, {'J01': -358890.5}, {'J01': 33}, {'J01': 127}, 
4815.0, {'J01': -360160.5}, {'J01': 33}, {'J01': 127}, 
4820.0, {'J01': -361430.5}, {'J01': 33}, {'J01': 127}, 
4825.0, {'J01': -362700.5}, {'J01': 33}, {'J01': 127}, 
4830.0, {'J01': -363970.5}, {'J01': 33}, {'J01': 127}, 
4835.0, {'J01': -364757.0}, {'J01': 33}, {'J01': 125}, 
4840.0, {'J01': -365638.5}, {'J01': 33}, {'J01': 123}, 
4845.0, {'J01': -366875.5}, {'J01': 33}, {'J01': 126}, 
4850.0, {'J01': -368135.5}, {'J01': 33}, {'J01': 126}, 
4855.0, {'J01': -369395.5}, {'J01': 33}, {'J01': 126}, 
4860.0, {'J01': -370655.5}, {'J01': 33}, {'J01': 126}, 
4865.0, {'J01': -371915.5}, {'J01': 33}, {'J01': 126}, 
4870.0, {'J01': -373175.5}, {'J01': 33}, {'J01': 126}, 
4875.0, {'J01': -374435.5}, {'J01': 33}, {'J01': 126}, 
4880.0, {'J01': -375695.5}, {'J01': 33}, {'J01': 126}, 
4885.0, {'J01': -376955.5}, {'J01': 33}, {'J01': 126}, 
4890.0, {'J01': -378215.5}, {'J01': 33}, {'J01': 126}, 
4895.0, {'J01': -379475.5}, {'J01': 33}, {'J01': 126}, 
4900.0, {'J01': -375753.0}, {'J01': 33}, {'J01': 120}, 
4905.0, {'J01': -371169.5}, {'J01': 33}, {'J01': 113}, 
4910.0, {'J01': -372309.5}, {'J01': 33}, {'J01': 117}, 
4915.0, {'J01': -373485.0}, {'J01': 33}, {'J01': 120}, 
4920.0, {'J01': -374685.0}, {'J01': 33}, {'J01': 120}, 
4925.0, {'J01': -375885.0}, {'J01': 33}, {'J01': 120}, 
4930.0, {'J01': -377085.0}, {'J01': 33}, {'J01': 120}, 
4935.0, {'J01': -378290.0}, {'J01': 33}, {'J01': 121}, 
4940.0, {'J01': -379502.0}, {'J01': 33}, {'J01': 122}, 
4945.0, {'J01': -380722.0}, {'J01': 33}, {'J01': 122}, 
4950.0, {'J01': -381942.0}, {'J01': 33}, {'J01': 122}, 
4955.0, {'J01': -383162.0}, {'J01': 33}, {'J01': 122}, 
4960.0, {'J01': -384382.0}, {'J01': 33}, {'J01': 122}, 
4965.0, {'J01': -381008.0}, {'J01': 33}, {'J01': 116}, 
4970.0, {'J01': -378159.0}, {'J01': 33}, {'J01': 110}, 
4975.0, {'J01': -379269.0}, {'J01': 33}, {'J01': 114}, 
4980.0, {'J01': -380413.5}, {'J01': 33}, {'J01': 116}, 
4985.0, {'J01': -381581.0}, {'J01': 33}, {'J01': 118}, 
4990.0, {'J01': -382761.0}, {'J01': 33}, {'J01': 118}, 
4995.0, {'J01': -383941.0}, {'J01': 33}, {'J01': 118}, 
5000.0, {'J01': -385121.0}, {'J01': 33}, {'J01': 118}, 
5005.0, {'J01': -386301.0}, {'J01': 33}, {'J01': 118}, 
5010.0, {'J01': -387481.0}, {'J01': 33}, {'J01': 118}, 
5015.0, {'J01': -388661.0}, {'J01': 33}, {'J01': 118}, 
5020.0, {'J01': -389841.0}, {'J01': 33}, {'J01': 118}, 
5025.0, {'J01': -391021.0}, {'J01': 33}, {'J01': 118}, 
5030.0, {'J01': -387621.0}, {'J01': 33}, {'J01': 111}, 
5035.0, {'J01': -366783.5}, {'J01': 31}, {'J01': 104}, 
5040.0, {'J01': -341981.5}, {'J01': 30}, {'J01': 103}, 
5045.0, {'J01': -340599.5}, {'J01': 30}, {'J01': 106}, 
5050.0, {'J01': -336511.0}, {'J01': 30}, {'J01': 108}, 
5055.0, {'J01': -327274.0}, {'J01': 31}, {'J01': 108}, 
5060.0, {'J01': -323189.5}, {'J01': 31}, {'J01': 107}, 
5065.0, {'J01': -324261.5}, {'J01': 33}, {'J01': 109}, 
5070.0, {'J01': -325351.5}, {'J01': 33}, {'J01': 109}, 
5075.0, {'J01': -326441.5}, {'J01': 33}, {'J01': 109}, 
5080.0, {'J01': -327531.5}, {'J01': 33}, {'J01': 109}, 
5085.0, {'J01': -328621.5}, {'J01': 33}, {'J01': 109}, 
5090.0, {'J01': -329711.5}, {'J01': 33}, {'J01': 109}, 
5095.0, {'J01': -301015.0}, {'J01': 33}, {'J01': 103}, 
5100.0, {'J01': -290400.5}, {'J01': 33}, {'J01': 101}, 
5105.0, {'J01': -291412.5}, {'J01': 33}, {'J01': 102}, 
5110.0, {'J01': -292437.5}, {'J01': 33}, {'J01': 103}, 
5115.0, {'J01': -293474.5}, {'J01': 33}, {'J01': 106}, 
5120.0, {'J01': -294537.0}, {'J01': 33}, {'J01': 107}, 
5125.0, {'J01': -295608.0}, {'J01': 33}, {'J01': 108}, 
5130.0, {'J01': -296688.0}, {'J01': 32}, {'J01': 108}, 
5135.0, {'J01': -297768.0}, {'J01': 32}, {'J01': 108}, 
5140.0, {'J01': -298848.0}, {'J01': 32}, {'J01': 108}, 
5145.0, {'J01': -299928.0}, {'J01': 32}, {'J01': 108}, 
5150.0, {'J01': -301008.0}, {'J01': 32}, {'J01': 108}, 
5155.0, {'J01': -302088.5}, {'J01': 33}, {'J01': 109}, 
5160.0, {'J01': -303178.5}, {'J01': 33}, {'J01': 109}, 
5165.0, {'J01': -304272.5}, {'J01': 34}, {'J01': 110}, 
5170.0, {'J01': -305372.5}, {'J01': 34}, {'J01': 110}, 
5175.0, {'J01': -261345.0}, {'J01': 33}, {'J01': 102}, 
5180.0, {'J01': -250731.0}, {'J01': 33}, {'J01': 101}, 
5185.0, {'J01': -251752.0}, {'J01': 32}, {'J01': 105}, 
5190.0, {'J01': -252802.0}, {'J01': 32}, {'J01': 105}, 
5195.0, {'J01': -253855.0}, {'J01': 32}, {'J01': 106}, 
5200.0, {'J01': -254923.0}, {'J01': 32}, {'J01': 109}, 
5205.0, {'J01': -256015.0}, {'J01': 32}, {'J01': 111}, 
5210.0, {'J01': -257128.5}, {'J01': 33}, {'J01': 112}, 
5215.0, {'J01': -258248.5}, {'J01': 33}, {'J01': 112}, 
5220.0, {'J01': -259368.5}, {'J01': 33}, {'J01': 112}, 
5225.0, {'J01': -260488.5}, {'J01': 33}, {'J01': 112}, 
5230.0, {'J01': -261608.5}, {'J01': 33}, {'J01': 112}, 
5235.0, {'J01': -262728.5}, {'J01': 33}, {'J01': 112}, 
5240.0, {'J01': -263848.5}, {'J01': 33}, {'J01': 112}, 
5245.0, {'J01': -264968.5}, {'J01': 33}, {'J01': 112}, 
5250.0, {'J01': -266088.5}, {'J01': 33}, {'J01': 112}, 
5255.0, {'J01': -254101.0}, {'J01': 33}, {'J01': 107}, 
5260.0, {'J01': -237270.0}, {'J01': 33}, {'J01': 101}, 
5265.0, {'J01': -238284.0}, {'J01': 33}, {'J01': 103}, 
5270.0, {'J01': -239319.0}, {'J01': 33}, {'J01': 104}, 
5275.0, {'J01': -237830.5}, {'J01': 32}, {'J01': 104}, 
5280.0, {'J01': -238877.5}, {'J01': 32}, {'J01': 106}, 
5285.0, {'J01': -239937.5}, {'J01': 32}, {'J01': 106}, 
5290.0, {'J01': -241006.0}, {'J01': 33}, {'J01': 108}, 
5295.0, {'J01': -242086.0}, {'J01': 33}, {'J01': 108}, 
5300.0, {'J01': -243166.0}, {'J01': 33}, {'J01': 108}, 
5305.0, {'J01': -244246.0}, {'J01': 33}, {'J01': 108}, 
5310.0, {'J01': -245326.0}, {'J01': 33}, {'J01': 108}, 
5315.0, {'J01': -246406.0}, {'J01': 33}, {'J01': 108}, 
5320.0, {'J01': -247486.0}, {'J01': 33}, {'J01': 108}, 
5325.0, {'J01': -248566.0}, {'J01': 33}, {'J01': 108}, 
5330.0, {'J01': -249646.0}, {'J01': 33}, {'J01': 108}, 
5335.0, {'J01': -237773.0}, {'J01': 33}, {'J01': 103}, 
5340.0, {'J01': -227139.0}, {'J01': 33}, {'J01': 100}, 
5345.0, {'J01': -228142.5}, {'J01': 33}, {'J01': 102}, 
5350.0, {'J01': -229167.0}, {'J01': 33}, {'J01': 103}, 
5355.0, {'J01': -230201.5}, {'J01': 33}, {'J01': 105}, 
5360.0, {'J01': -231253.5}, {'J01': 33}, {'J01': 106}, 
5365.0, {'J01': -232315.5}, {'J01': 33}, {'J01': 107}, 
5370.0, {'J01': -233387.5}, {'J01': 33}, {'J01': 108}, 
5375.0, {'J01': -234467.5}, {'J01': 33}, {'J01': 108}, 
5380.0, {'J01': -235547.5}, {'J01': 33}, {'J01': 108}, 
5385.0, {'J01': -236627.5}, {'J01': 33}, {'J01': 108}, 
5390.0, {'J01': -237709.0}, {'J01': 33}, {'J01': 109}, 
5395.0, {'J01': -238799.0}, {'J01': 33}, {'J01': 109}, 
5400.0, {'J01': -239889.0}, {'J01': 33}, {'J01': 109}, 
