5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -452745.5}, {'J01': 36}, {'J01': 148}, 
3810.0, {'J01': -445399.0}, {'J01': 34}, {'J01': 136}, 
3815.0, {'J01': -440184.5}, {'J01': 31}, {'J01': 131}, 
3820.0, {'J01': -441506.0}, {'J01': 31}, {'J01': 135}, 
3825.0, {'J01': -442867.0}, {'J01': 31}, {'J01': 140}, 
3830.0, {'J01': -444276.0}, {'J01': 31}, {'J01': 142}, 
3835.0, {'J01': -445696.0}, {'J01': 31}, {'J01': 142}, 
3840.0, {'J01': -447125.0}, {'J01': 35}, {'J01': 147}, 
3845.0, {'J01': -448600.0}, {'J01': 36}, {'J01': 148}, 
3850.0, {'J01': -450080.0}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': -451560.0}, {'J01': 36}, {'J01': 148}, 
3860.0, {'J01': -453040.0}, {'J01': 36}, {'J01': 148}, 
3865.0, {'J01': -454520.0}, {'J01': 36}, {'J01': 148}, 
3870.0, {'J01': -456000.0}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -455768.5}, {'J01': 36}, {'J01': 144}, 
3880.0, {'J01': -455837.5}, {'J01': 36}, {'J01': 140}, 
3885.0, {'J01': -457243.0}, {'J01': 36}, {'J01': 143}, 
3890.0, {'J01': -458673.5}, {'J01': 36}, {'J01': 144}, 
3895.0, {'J01': -460124.5}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': -461594.5}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': -463064.5}, {'J01': 36}, {'J01': 147}, 
3910.0, {'J01': -464534.5}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -466004.5}, {'J01': 36}, {'J01': 147}, 
3920.0, {'J01': -467474.5}, {'J01': 36}, {'J01': 147}, 
3925.0, {'J01': -468944.5}, {'J01': 36}, {'J01': 147}, 
3930.0, {'J01': -470414.5}, {'J01': 36}, {'J01': 147}, 
3935.0, {'J01': -471884.5}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -467123.5}, {'J01': 34}, {'J01': 139}, 
3945.0, {'J01': -460047.0}, {'J01': 31}, {'J01': 132}, 
3950.0, {'J01': -461377.0}, {'J01': 31}, {'J01': 136}, 
3955.0, {'J01': -462747.0}, {'J01': 31}, {'J01': 139}, 
3960.0, {'J01': -464150.0}, {'J01': 31}, {'J01': 142}, 
3965.0, {'J01': -465570.0}, {'J01': 31}, {'J01': 142}, 
3970.0, {'J01': -467000.5}, {'J01': 34}, {'J01': 146}, 
3975.0, {'J01': -468468.0}, {'J01': 36}, {'J01': 148}, 
3980.0, {'J01': -469948.0}, {'J01': 36}, {'J01': 148}, 
3985.0, {'J01': -471428.0}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -472908.0}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': -474388.0}, {'J01': 36}, {'J01': 148}, 
4000.0, {'J01': -475868.0}, {'J01': 36}, {'J01': 148}, 
4005.0, {'J01': -467841.5}, {'J01': 33}, {'J01': 136}, 
4010.0, {'J01': -466179.5}, {'J01': 32}, {'J01': 132}, 
4015.0, {'J01': -467507.0}, {'J01': 32}, {'J01': 135}, 
4020.0, {'J01': -468864.0}, {'J01': 32}, {'J01': 139}, 
4025.0, {'J01': -470267.0}, {'J01': 32}, {'J01': 142}, 
4030.0, {'J01': -471687.0}, {'J01': 32}, {'J01': 142}, 
4035.0, {'J01': -473118.0}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -474583.0}, {'J01': 36}, {'J01': 147}, 
4045.0, {'J01': -476057.5}, {'J01': 36}, {'J01': 148}, 
4050.0, {'J01': -477537.5}, {'J01': 36}, {'J01': 148}, 
4055.0, {'J01': -479017.5}, {'J01': 36}, {'J01': 148}, 
4060.0, {'J01': -480497.5}, {'J01': 36}, {'J01': 148}, 
4065.0, {'J01': -481977.5}, {'J01': 36}, {'J01': 148}, 
4070.0, {'J01': -474676.5}, {'J01': 33}, {'J01': 137}, 
4075.0, {'J01': -473409.0}, {'J01': 32}, {'J01': 133}, 
4080.0, {'J01': -474748.0}, {'J01': 32}, {'J01': 137}, 
4085.0, {'J01': -476128.0}, {'J01': 32}, {'J01': 141}, 
4090.0, {'J01': -477551.5}, {'J01': 32}, {'J01': 144}, 
4095.0, {'J01': -478991.5}, {'J01': 32}, {'J01': 144}, 
4100.0, {'J01': -480446.5}, {'J01': 36}, {'J01': 148}, 
4105.0, {'J01': -481926.5}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': -483406.5}, {'J01': 36}, {'J01': 148}, 
4115.0, {'J01': -484886.5}, {'J01': 36}, {'J01': 148}, 
4120.0, {'J01': -486366.5}, {'J01': 36}, {'J01': 148}, 
4125.0, {'J01': -487846.5}, {'J01': 36}, {'J01': 148}, 
4130.0, {'J01': -489326.5}, {'J01': 36}, {'J01': 148}, 
4135.0, {'J01': -483724.5}, {'J01': 33}, {'J01': 139}, 
4140.0, {'J01': -484868.0}, {'J01': 33}, {'J01': 137}, 
4145.0, {'J01': -486245.0}, {'J01': 33}, {'J01': 140}, 
4150.0, {'J01': -484861.5}, {'J01': 31}, {'J01': 140}, 
4155.0, {'J01': -484987.5}, {'J01': 31}, {'J01': 141}, 
4160.0, {'J01': -486397.5}, {'J01': 31}, {'J01': 141}, 
4165.0, {'J01': -487807.5}, {'J01': 31}, {'J01': 141}, 
4170.0, {'J01': -489217.5}, {'J01': 31}, {'J01': 141}, 
4175.0, {'J01': -490634.5}, {'J01': 34}, {'J01': 145}, 
4180.0, {'J01': -492092.5}, {'J01': 36}, {'J01': 147}, 
4185.0, {'J01': -493567.5}, {'J01': 36}, {'J01': 148}, 
4190.0, {'J01': -495047.5}, {'J01': 36}, {'J01': 148}, 
4195.0, {'J01': -496527.5}, {'J01': 36}, {'J01': 148}, 
4200.0, {'J01': -492936.0}, {'J01': 34}, {'J01': 141}, 
4205.0, {'J01': -490847.5}, {'J01': 32}, {'J01': 136}, 
4210.0, {'J01': -492217.5}, {'J01': 32}, {'J01': 140}, 
4215.0, {'J01': -493617.5}, {'J01': 32}, {'J01': 140}, 
4220.0, {'J01': -493605.5}, {'J01': 31}, {'J01': 139}, 
4225.0, {'J01': -494995.5}, {'J01': 31}, {'J01': 139}, 
4230.0, {'J01': -496397.0}, {'J01': 35}, {'J01': 143}, 
4235.0, {'J01': -497827.0}, {'J01': 35}, {'J01': 143}, 
4240.0, {'J01': -499257.0}, {'J01': 35}, {'J01': 143}, 
4245.0, {'J01': -500687.0}, {'J01': 35}, {'J01': 143}, 
4250.0, {'J01': -502122.0}, {'J01': 36}, {'J01': 144}, 
4255.0, {'J01': -503562.0}, {'J01': 36}, {'J01': 144}, 
4260.0, {'J01': -505002.0}, {'J01': 36}, {'J01': 144}, 
4265.0, {'J01': -504729.0}, {'J01': 36}, {'J01': 140}, 
4270.0, {'J01': -504757.5}, {'J01': 36}, {'J01': 136}, 
4275.0, {'J01': -506127.5}, {'J01': 36}, {'J01': 140}, 
4280.0, {'J01': -507527.5}, {'J01': 36}, {'J01': 140}, 
4285.0, {'J01': -508927.5}, {'J01': 36}, {'J01': 140}, 
4290.0, {'J01': -510327.5}, {'J01': 36}, {'J01': 140}, 
4295.0, {'J01': -511727.5}, {'J01': 36}, {'J01': 140}, 
4300.0, {'J01': -513127.5}, {'J01': 36}, {'J01': 140}, 
4305.0, {'J01': -514527.5}, {'J01': 36}, {'J01': 140}, 
4310.0, {'J01': -515927.5}, {'J01': 36}, {'J01': 140}, 
4315.0, {'J01': -517327.5}, {'J01': 36}, {'J01': 140}, 
4320.0, {'J01': -518727.5}, {'J01': 36}, {'J01': 140}, 
4325.0, {'J01': -520127.5}, {'J01': 36}, {'J01': 140}, 
4330.0, {'J01': -516449.5}, {'J01': 34}, {'J01': 133}, 
4335.0, {'J01': -516908.5}, {'J01': 34}, {'J01': 130}, 
4340.0, {'J01': -516954.0}, {'J01': 33}, {'J01': 133}, 
4345.0, {'J01': -518284.0}, {'J01': 33}, {'J01': 133}, 
4350.0, {'J01': -519614.0}, {'J01': 33}, {'J01': 133}, 
4355.0, {'J01': -520946.0}, {'J01': 34}, {'J01': 134}, 
4360.0, {'J01': -522286.0}, {'J01': 34}, {'J01': 134}, 
4365.0, {'J01': -523627.0}, {'J01': 35}, {'J01': 135}, 
4370.0, {'J01': -524982.0}, {'J01': 36}, {'J01': 136}, 
4375.0, {'J01': -526342.0}, {'J01': 36}, {'J01': 136}, 
4380.0, {'J01': -527702.0}, {'J01': 36}, {'J01': 136}, 
4385.0, {'J01': -529062.0}, {'J01': 36}, {'J01': 136}, 
4390.0, {'J01': -530422.0}, {'J01': 36}, {'J01': 136}, 
4395.0, {'J01': -525202.0}, {'J01': 33}, {'J01': 128}, 
4400.0, {'J01': -523866.5}, {'J01': 32}, {'J01': 123}, 
4405.0, {'J01': -525107.0}, {'J01': 32}, {'J01': 127}, 
4410.0, {'J01': -526381.0}, {'J01': 32}, {'J01': 128}, 
4415.0, {'J01': -527661.0}, {'J01': 32}, {'J01': 128}, 
4420.0, {'J01': -528941.0}, {'J01': 32}, {'J01': 128}, 
4425.0, {'J01': -530236.0}, {'J01': 36}, {'J01': 132}, 
4430.0, {'J01': -531556.0}, {'J01': 36}, {'J01': 132}, 
4435.0, {'J01': -532876.0}, {'J01': 36}, {'J01': 132}, 
4440.0, {'J01': -534196.0}, {'J01': 36}, {'J01': 132}, 
4445.0, {'J01': -535516.0}, {'J01': 36}, {'J01': 132}, 
4450.0, {'J01': -536836.0}, {'J01': 36}, {'J01': 132}, 
4455.0, {'J01': -538156.0}, {'J01': 36}, {'J01': 132}, 
4460.0, {'J01': -530247.0}, {'J01': 33}, {'J01': 122}, 
4465.0, {'J01': -528321.5}, {'J01': 32}, {'J01': 117}, 
4470.0, {'J01': -529501.5}, {'J01': 32}, {'J01': 121}, 
4475.0, {'J01': -530722.5}, {'J01': 32}, {'J01': 124}, 
4480.0, {'J01': -531969.5}, {'J01': 32}, {'J01': 126}, 
4485.0, {'J01': -533229.5}, {'J01': 32}, {'J01': 126}, 
4490.0, {'J01': -534504.5}, {'J01': 36}, {'J01': 130}, 
4495.0, {'J01': -535804.5}, {'J01': 36}, {'J01': 130}, 
4500.0, {'J01': -537104.5}, {'J01': 36}, {'J01': 130}, 
4505.0, {'J01': -538404.5}, {'J01': 36}, {'J01': 130}, 
4510.0, {'J01': -539704.5}, {'J01': 36}, {'J01': 130}, 
4515.0, {'J01': -541004.5}, {'J01': 36}, {'J01': 130}, 
4520.0, {'J01': -542304.5}, {'J01': 36}, {'J01': 130}, 
4525.0, {'J01': -536283.0}, {'J01': 32}, {'J01': 123}, 
4530.0, {'J01': -533397.5}, {'J01': 31}, {'J01': 119}, 
4535.0, {'J01': -534588.5}, {'J01': 31}, {'J01': 120}, 
4540.0, {'J01': -535794.0}, {'J01': 31}, {'J01': 123}, 
4545.0, {'J01': -537028.0}, {'J01': 31}, {'J01': 124}, 
4550.0, {'J01': -538268.0}, {'J01': 31}, {'J01': 124}, 
4555.0, {'J01': -539515.0}, {'J01': 33}, {'J01': 127}, 
4560.0, {'J01': -540796.0}, {'J01': 36}, {'J01': 130}, 
4565.0, {'J01': -542096.0}, {'J01': 36}, {'J01': 130}, 
4570.0, {'J01': -543396.0}, {'J01': 36}, {'J01': 130}, 
4575.0, {'J01': -544701.0}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': -546011.0}, {'J01': 36}, {'J01': 131}, 
4585.0, {'J01': -547321.0}, {'J01': 36}, {'J01': 131}, 
4590.0, {'J01': -543552.5}, {'J01': 34}, {'J01': 125}, 
4595.0, {'J01': -540009.5}, {'J01': 32}, {'J01': 119}, 
4600.0, {'J01': -541206.5}, {'J01': 32}, {'J01': 122}, 
4605.0, {'J01': -542431.0}, {'J01': 32}, {'J01': 125}, 
4610.0, {'J01': -543684.5}, {'J01': 32}, {'J01': 126}, 
4615.0, {'J01': -544944.5}, {'J01': 32}, {'J01': 126}, 
4620.0, {'J01': -546219.0}, {'J01': 36}, {'J01': 130}, 
4625.0, {'J01': -547519.0}, {'J01': 36}, {'J01': 130}, 
4630.0, {'J01': -548819.0}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -550119.0}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -551419.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -552719.0}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -554019.0}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': -554212.5}, {'J01': 36}, {'J01': 127}, 
4660.0, {'J01': -554984.0}, {'J01': 36}, {'J01': 125}, 
4665.0, {'J01': -556243.0}, {'J01': 36}, {'J01': 129}, 
4670.0, {'J01': -557541.0}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -558851.0}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -560161.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -561471.0}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -562781.0}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -564091.0}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -565401.0}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -566711.0}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -568021.0}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -569331.0}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': -565359.0}, {'J01': 33}, {'J01': 123}, 
4725.0, {'J01': -562142.0}, {'J01': 31}, {'J01': 117}, 
4730.0, {'J01': -561212.0}, {'J01': 31}, {'J01': 118}, 
4735.0, {'J01': -562402.5}, {'J01': 31}, {'J01': 121}, 
4740.0, {'J01': -563619.5}, {'J01': 31}, {'J01': 123}, 
4745.0, {'J01': -564849.5}, {'J01': 31}, {'J01': 123}, 
4750.0, {'J01': -566089.0}, {'J01': 31}, {'J01': 126}, 
4755.0, {'J01': -567361.0}, {'J01': 35}, {'J01': 131}, 
4760.0, {'J01': -568676.0}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -570007.0}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -571347.0}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -572692.0}, {'J01': 36}, {'J01': 135}, 
4780.0, {'J01': -574042.0}, {'J01': 36}, {'J01': 135}, 
4785.0, {'J01': -573200.5}, {'J01': 36}, {'J01': 129}, 
4790.0, {'J01': -573874.0}, {'J01': 36}, {'J01': 127}, 
4795.0, {'J01': -575151.0}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -576456.0}, {'J01': 36}, {'J01': 133}, 
4805.0, {'J01': -577790.0}, {'J01': 36}, {'J01': 134}, 
4810.0, {'J01': -579130.0}, {'J01': 36}, {'J01': 134}, 
4815.0, {'J01': -580470.0}, {'J01': 36}, {'J01': 134}, 
4820.0, {'J01': -581810.0}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': -583150.0}, {'J01': 36}, {'J01': 134}, 
4830.0, {'J01': -584490.0}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -585830.0}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -587170.0}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -588510.0}, {'J01': 36}, {'J01': 134}, 
4850.0, {'J01': -584798.0}, {'J01': 34}, {'J01': 126}, 
4855.0, {'J01': -584069.5}, {'J01': 34}, {'J01': 123}, 
4860.0, {'J01': -583938.0}, {'J01': 34}, {'J01': 126}, 
4865.0, {'J01': -585202.0}, {'J01': 34}, {'J01': 128}, 
4870.0, {'J01': -586482.0}, {'J01': 34}, {'J01': 128}, 
4875.0, {'J01': -587763.5}, {'J01': 34}, {'J01': 129}, 
4880.0, {'J01': -589060.0}, {'J01': 34}, {'J01': 132}, 
4885.0, {'J01': -590387.0}, {'J01': 36}, {'J01': 134}, 
4890.0, {'J01': -591727.0}, {'J01': 36}, {'J01': 134}, 
4895.0, {'J01': -593067.0}, {'J01': 36}, {'J01': 134}, 
4900.0, {'J01': -594407.0}, {'J01': 36}, {'J01': 134}, 
4905.0, {'J01': -595747.0}, {'J01': 36}, {'J01': 134}, 
4910.0, {'J01': -597087.0}, {'J01': 36}, {'J01': 134}, 
4915.0, {'J01': -592751.0}, {'J01': 34}, {'J01': 125}, 
4920.0, {'J01': -590173.0}, {'J01': 34}, {'J01': 120}, 
4925.0, {'J01': -591383.0}, {'J01': 34}, {'J01': 124}, 
4930.0, {'J01': -592633.0}, {'J01': 34}, {'J01': 127}, 
4935.0, {'J01': -593908.0}, {'J01': 34}, {'J01': 128}, 
4940.0, {'J01': -595188.0}, {'J01': 34}, {'J01': 128}, 
4945.0, {'J01': -596479.5}, {'J01': 36}, {'J01': 135}, 
4950.0, {'J01': -597829.5}, {'J01': 36}, {'J01': 135}, 
4955.0, {'J01': -599179.5}, {'J01': 36}, {'J01': 135}, 
4960.0, {'J01': -600529.5}, {'J01': 36}, {'J01': 135}, 
4965.0, {'J01': -601879.5}, {'J01': 36}, {'J01': 135}, 
4970.0, {'J01': -603229.5}, {'J01': 36}, {'J01': 135}, 
4975.0, {'J01': -604579.5}, {'J01': 36}, {'J01': 135}, 
4980.0, {'J01': -602024.0}, {'J01': 34}, {'J01': 128}, 
4985.0, {'J01': -600458.5}, {'J01': 34}, {'J01': 123}, 
4990.0, {'J01': -601695.0}, {'J01': 34}, {'J01': 126}, 
4995.0, {'J01': -602966.0}, {'J01': 34}, {'J01': 130}, 
5000.0, {'J01': -604266.0}, {'J01': 34}, {'J01': 130}, 
5005.0, {'J01': -605566.0}, {'J01': 34}, {'J01': 130}, 
5010.0, {'J01': -606877.5}, {'J01': 36}, {'J01': 135}, 
5015.0, {'J01': -608227.5}, {'J01': 36}, {'J01': 135}, 
5020.0, {'J01': -609577.5}, {'J01': 36}, {'J01': 135}, 
5025.0, {'J01': -610927.5}, {'J01': 36}, {'J01': 135}, 
5030.0, {'J01': -612277.5}, {'J01': 36}, {'J01': 135}, 
5035.0, {'J01': -613627.5}, {'J01': 36}, {'J01': 135}, 
5040.0, {'J01': -614977.5}, {'J01': 36}, {'J01': 135}, 
5045.0, {'J01': -614764.5}, {'J01': 36}, {'J01': 130}, 
5050.0, {'J01': -614234.0}, {'J01': 35}, {'J01': 126}, 
5055.0, {'J01': -615501.5}, {'J01': 35}, {'J01': 130}, 
5060.0, {'J01': -616807.0}, {'J01': 35}, {'J01': 132}, 
5065.0, {'J01': -618133.0}, {'J01': 35}, {'J01': 134}, 
5070.0, {'J01': -619473.0}, {'J01': 35}, {'J01': 134}, 
5075.0, {'J01': -620816.0}, {'J01': 36}, {'J01': 135}, 
5080.0, {'J01': -622166.0}, {'J01': 36}, {'J01': 135}, 
5085.0, {'J01': -623516.0}, {'J01': 36}, {'J01': 135}, 
5090.0, {'J01': -624866.0}, {'J01': 36}, {'J01': 135}, 
5095.0, {'J01': -626216.0}, {'J01': 36}, {'J01': 135}, 
5100.0, {'J01': -627566.0}, {'J01': 36}, {'J01': 135}, 
5105.0, {'J01': -628916.0}, {'J01': 36}, {'J01': 135}, 
5110.0, {'J01': -628408.5}, {'J01': 35}, {'J01': 132}, 
5115.0, {'J01': -629360.0}, {'J01': 35}, {'J01': 130}, 
5120.0, {'J01': -630667.0}, {'J01': 35}, {'J01': 134}, 
5125.0, {'J01': -632011.5}, {'J01': 35}, {'J01': 135}, 
5130.0, {'J01': -633361.5}, {'J01': 35}, {'J01': 135}, 
5135.0, {'J01': -634714.5}, {'J01': 36}, {'J01': 136}, 
5140.0, {'J01': -636074.5}, {'J01': 36}, {'J01': 136}, 
5145.0, {'J01': -637434.5}, {'J01': 36}, {'J01': 136}, 
5150.0, {'J01': -638794.5}, {'J01': 36}, {'J01': 136}, 
5155.0, {'J01': -640154.5}, {'J01': 36}, {'J01': 136}, 
5160.0, {'J01': -641514.5}, {'J01': 36}, {'J01': 136}, 
5165.0, {'J01': -642874.5}, {'J01': 36}, {'J01': 136}, 
5170.0, {'J01': -644234.5}, {'J01': 36}, {'J01': 136}, 
5175.0, {'J01': -640826.0}, {'J01': 34}, {'J01': 129}, 
5180.0, {'J01': -638611.5}, {'J01': 34}, {'J01': 124}, 
5185.0, {'J01': -639854.5}, {'J01': 34}, {'J01': 126}, 
5190.0, {'J01': -641120.5}, {'J01': 34}, {'J01': 129}, 
5195.0, {'J01': -642410.5}, {'J01': 34}, {'J01': 129}, 
5200.0, {'J01': -643700.5}, {'J01': 34}, {'J01': 129}, 
5205.0, {'J01': -645004.5}, {'J01': 36}, {'J01': 134}, 
5210.0, {'J01': -646344.5}, {'J01': 36}, {'J01': 134}, 
5215.0, {'J01': -647689.5}, {'J01': 36}, {'J01': 135}, 
5220.0, {'J01': -649039.5}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': -650389.5}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -651739.5}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -653089.5}, {'J01': 36}, {'J01': 135}, 
5240.0, {'J01': -649491.0}, {'J01': 34}, {'J01': 128}, 
5245.0, {'J01': -647168.0}, {'J01': 34}, {'J01': 123}, 
5250.0, {'J01': -648408.0}, {'J01': 34}, {'J01': 127}, 
5255.0, {'J01': -649681.5}, {'J01': 34}, {'J01': 129}, 
5260.0, {'J01': -650971.5}, {'J01': 34}, {'J01': 129}, 
5265.0, {'J01': -652261.5}, {'J01': 34}, {'J01': 129}, 
5270.0, {'J01': -653572.5}, {'J01': 36}, {'J01': 135}, 
5275.0, {'J01': -654922.5}, {'J01': 36}, {'J01': 135}, 
5280.0, {'J01': -656272.5}, {'J01': 36}, {'J01': 135}, 
5285.0, {'J01': -657622.5}, {'J01': 36}, {'J01': 135}, 
5290.0, {'J01': -658972.5}, {'J01': 36}, {'J01': 135}, 
5295.0, {'J01': -660322.5}, {'J01': 36}, {'J01': 135}, 
5300.0, {'J01': -661672.5}, {'J01': 36}, {'J01': 135}, 
5305.0, {'J01': -660810.5}, {'J01': 35}, {'J01': 130}, 
5310.0, {'J01': -662110.5}, {'J01': 35}, {'J01': 130}, 
5315.0, {'J01': -662025.5}, {'J01': 34}, {'J01': 133}, 
5320.0, {'J01': -660812.0}, {'J01': 34}, {'J01': 132}, 
5325.0, {'J01': -660978.5}, {'J01': 34}, {'J01': 131}, 
5330.0, {'J01': -662288.5}, {'J01': 34}, {'J01': 131}, 
5335.0, {'J01': -663598.5}, {'J01': 34}, {'J01': 131}, 
5340.0, {'J01': -664908.5}, {'J01': 34}, {'J01': 131}, 
5345.0, {'J01': -666221.0}, {'J01': 34}, {'J01': 133}, 
5350.0, {'J01': -667560.0}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': -668920.0}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': -670280.0}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': -671640.0}, {'J01': 36}, {'J01': 136}, 
5370.0, {'J01': -668546.5}, {'J01': 34}, {'J01': 129}, 
5375.0, {'J01': -667838.0}, {'J01': 34}, {'J01': 126}, 
5380.0, {'J01': -669104.5}, {'J01': 34}, {'J01': 129}, 
5385.0, {'J01': -670401.5}, {'J01': 34}, {'J01': 132}, 
5390.0, {'J01': -670446.5}, {'J01': 34}, {'J01': 131}, 
5395.0, {'J01': -670473.0}, {'J01': 34}, {'J01': 130}, 
5400.0, {'J01': -671781.5}, {'J01': 34}, {'J01': 133}, 
