5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -140716.0}, {'J01': 36}, {'J01': 127}, 
3810.0, {'J01': -141986.0}, {'J01': 36}, {'J01': 127}, 
3815.0, {'J01': -143256.0}, {'J01': 36}, {'J01': 127}, 
3820.0, {'J01': -144526.0}, {'J01': 36}, {'J01': 127}, 
3825.0, {'J01': -145796.0}, {'J01': 36}, {'J01': 127}, 
3830.0, {'J01': -141994.0}, {'J01': 34}, {'J01': 119}, 
3835.0, {'J01': -137312.5}, {'J01': 30}, {'J01': 112}, 
3840.0, {'J01': -138439.0}, {'J01': 30}, {'J01': 115}, 
3845.0, {'J01': -139601.5}, {'J01': 30}, {'J01': 119}, 
3850.0, {'J01': -140791.5}, {'J01': 30}, {'J01': 119}, 
3855.0, {'J01': -141981.5}, {'J01': 30}, {'J01': 119}, 
3860.0, {'J01': -143180.5}, {'J01': 33}, {'J01': 122}, 
3865.0, {'J01': -144412.5}, {'J01': 36}, {'J01': 125}, 
3870.0, {'J01': -145662.5}, {'J01': 36}, {'J01': 125}, 
3875.0, {'J01': -146912.5}, {'J01': 36}, {'J01': 125}, 
3880.0, {'J01': -148162.5}, {'J01': 36}, {'J01': 125}, 
3885.0, {'J01': -149412.5}, {'J01': 36}, {'J01': 125}, 
3890.0, {'J01': -150662.5}, {'J01': 36}, {'J01': 125}, 
3895.0, {'J01': -146464.0}, {'J01': 34}, {'J01': 117}, 
3900.0, {'J01': -143752.5}, {'J01': 32}, {'J01': 111}, 
3905.0, {'J01': -144868.5}, {'J01': 32}, {'J01': 114}, 
3910.0, {'J01': -146018.5}, {'J01': 32}, {'J01': 118}, 
3915.0, {'J01': -147203.5}, {'J01': 32}, {'J01': 119}, 
3920.0, {'J01': -148393.5}, {'J01': 32}, {'J01': 119}, 
3925.0, {'J01': -149594.0}, {'J01': 36}, {'J01': 123}, 
3930.0, {'J01': -150824.0}, {'J01': 36}, {'J01': 123}, 
3935.0, {'J01': -152054.0}, {'J01': 36}, {'J01': 123}, 
3940.0, {'J01': -153284.0}, {'J01': 36}, {'J01': 123}, 
3945.0, {'J01': -154514.0}, {'J01': 36}, {'J01': 123}, 
3950.0, {'J01': -155744.0}, {'J01': 36}, {'J01': 123}, 
3955.0, {'J01': -156974.0}, {'J01': 36}, {'J01': 123}, 
3960.0, {'J01': -156286.5}, {'J01': 35}, {'J01': 120}, 
3965.0, {'J01': -157118.0}, {'J01': 35}, {'J01': 118}, 
3970.0, {'J01': -158305.0}, {'J01': 35}, {'J01': 121}, 
3975.0, {'J01': -159515.0}, {'J01': 35}, {'J01': 121}, 
3980.0, {'J01': -160725.0}, {'J01': 35}, {'J01': 121}, 
3985.0, {'J01': -161935.0}, {'J01': 35}, {'J01': 121}, 
3990.0, {'J01': -163145.0}, {'J01': 35}, {'J01': 121}, 
3995.0, {'J01': -164355.0}, {'J01': 35}, {'J01': 121}, 
4000.0, {'J01': -165565.0}, {'J01': 35}, {'J01': 121}, 
4005.0, {'J01': -166775.0}, {'J01': 35}, {'J01': 121}, 
4010.0, {'J01': -167985.0}, {'J01': 35}, {'J01': 121}, 
4015.0, {'J01': -169195.0}, {'J01': 35}, {'J01': 121}, 
4020.0, {'J01': -170405.0}, {'J01': 35}, {'J01': 121}, 
4025.0, {'J01': -165770.0}, {'J01': 32}, {'J01': 114}, 
4030.0, {'J01': -162516.0}, {'J01': 30}, {'J01': 108}, 
4035.0, {'J01': -163605.5}, {'J01': 30}, {'J01': 112}, 
4040.0, {'J01': -164736.0}, {'J01': 30}, {'J01': 117}, 
4045.0, {'J01': -165906.0}, {'J01': 30}, {'J01': 117}, 
4050.0, {'J01': -167076.0}, {'J01': 30}, {'J01': 117}, 
4055.0, {'J01': -168246.0}, {'J01': 30}, {'J01': 117}, 
4060.0, {'J01': -169416.0}, {'J01': 30}, {'J01': 117}, 
4065.0, {'J01': -170586.0}, {'J01': 30}, {'J01': 117}, 
4070.0, {'J01': -171756.0}, {'J01': 30}, {'J01': 117}, 
4075.0, {'J01': -172926.0}, {'J01': 30}, {'J01': 117}, 
4080.0, {'J01': -174096.0}, {'J01': 30}, {'J01': 117}, 
4085.0, {'J01': -175266.0}, {'J01': 30}, {'J01': 117}, 
4090.0, {'J01': -172582.0}, {'J01': 28}, {'J01': 112}, 
4095.0, {'J01': -169646.5}, {'J01': 26}, {'J01': 106}, 
4100.0, {'J01': -170712.5}, {'J01': 26}, {'J01': 109}, 
4105.0, {'J01': -171811.5}, {'J01': 26}, {'J01': 113}, 
4110.0, {'J01': -172941.5}, {'J01': 26}, {'J01': 113}, 
4115.0, {'J01': -174071.5}, {'J01': 26}, {'J01': 113}, 
4120.0, {'J01': -175201.5}, {'J01': 26}, {'J01': 113}, 
4125.0, {'J01': -176331.5}, {'J01': 26}, {'J01': 113}, 
4130.0, {'J01': -177461.5}, {'J01': 26}, {'J01': 113}, 
4135.0, {'J01': -178591.5}, {'J01': 26}, {'J01': 113}, 
4140.0, {'J01': -179721.5}, {'J01': 26}, {'J01': 113}, 
4145.0, {'J01': -180851.5}, {'J01': 26}, {'J01': 113}, 
4150.0, {'J01': -181981.5}, {'J01': 26}, {'J01': 113}, 
4155.0, {'J01': -178139.0}, {'J01': 25}, {'J01': 106}, 
4160.0, {'J01': -175820.0}, {'J01': 25}, {'J01': 101}, 
4165.0, {'J01': -176836.0}, {'J01': 25}, {'J01': 104}, 
4170.0, {'J01': -177887.0}, {'J01': 25}, {'J01': 109}, 
4175.0, {'J01': -178977.0}, {'J01': 25}, {'J01': 109}, 
4180.0, {'J01': -180067.0}, {'J01': 25}, {'J01': 109}, 
4185.0, {'J01': -181157.0}, {'J01': 25}, {'J01': 109}, 
4190.0, {'J01': -182247.0}, {'J01': 25}, {'J01': 109}, 
4195.0, {'J01': -183337.0}, {'J01': 25}, {'J01': 109}, 
4200.0, {'J01': -184427.0}, {'J01': 25}, {'J01': 109}, 
4205.0, {'J01': -185517.0}, {'J01': 25}, {'J01': 109}, 
4210.0, {'J01': -186607.0}, {'J01': 25}, {'J01': 109}, 
4215.0, {'J01': -187697.0}, {'J01': 25}, {'J01': 109}, 
4220.0, {'J01': -183960.5}, {'J01': 25}, {'J01': 102}, 
4225.0, {'J01': -181864.0}, {'J01': 25}, {'J01': 97}, 
4230.0, {'J01': -178554.5}, {'J01': 25}, {'J01': 98}, 
4235.0, {'J01': -169042.5}, {'J01': 25}, {'J01': 98}, 
4240.0, {'J01': -164975.5}, {'J01': 25}, {'J01': 95}, 
4245.0, {'J01': -165925.5}, {'J01': 25}, {'J01': 95}, 
4250.0, {'J01': -166875.5}, {'J01': 25}, {'J01': 95}, 
4255.0, {'J01': -167825.5}, {'J01': 25}, {'J01': 95}, 
4260.0, {'J01': -168780.5}, {'J01': 25}, {'J01': 96}, 
4265.0, {'J01': -169740.5}, {'J01': 25}, {'J01': 96}, 
4270.0, {'J01': -170700.5}, {'J01': 25}, {'J01': 96}, 
4275.0, {'J01': -171660.5}, {'J01': 25}, {'J01': 96}, 
4280.0, {'J01': -172620.5}, {'J01': 25}, {'J01': 96}, 
4285.0, {'J01': -173580.5}, {'J01': 25}, {'J01': 96}, 
4290.0, {'J01': -144164.0}, {'J01': 24}, {'J01': 87}, 
4295.0, {'J01': -142583.0}, {'J01': 24}, {'J01': 86}, 
4300.0, {'J01': -143448.0}, {'J01': 24}, {'J01': 88}, 
4305.0, {'J01': -144333.0}, {'J01': 24}, {'J01': 89}, 
4310.0, {'J01': -142367.0}, {'J01': 23}, {'J01': 90}, 
4315.0, {'J01': -137406.0}, {'J01': 21}, {'J01': 90}, 
4320.0, {'J01': -138312.5}, {'J01': 21}, {'J01': 93}, 
4325.0, {'J01': -139242.5}, {'J01': 21}, {'J01': 93}, 
4330.0, {'J01': -140176.0}, {'J01': 21}, {'J01': 94}, 
4335.0, {'J01': -141116.0}, {'J01': 21}, {'J01': 94}, 
4340.0, {'J01': -142059.5}, {'J01': 21}, {'J01': 95}, 
4345.0, {'J01': -143009.5}, {'J01': 21}, {'J01': 95}, 
4350.0, {'J01': -143959.5}, {'J01': 21}, {'J01': 95}, 
4355.0, {'J01': -144909.5}, {'J01': 21}, {'J01': 95}, 
4360.0, {'J01': -145859.5}, {'J01': 21}, {'J01': 95}, 
4365.0, {'J01': -146809.5}, {'J01': 21}, {'J01': 95}, 
4370.0, {'J01': -115028.0}, {'J01': 20}, {'J01': 84}, 
4375.0, {'J01': -109846.5}, {'J01': 19}, {'J01': 80}, 
4380.0, {'J01': -102442.5}, {'J01': 18}, {'J01': 77}, 
4385.0, {'J01': -101122.0}, {'J01': 18}, {'J01': 77}, 
4390.0, {'J01': -101902.0}, {'J01': 20}, {'J01': 80}, 
4395.0, {'J01': -102706.5}, {'J01': 21}, {'J01': 81}, 
4400.0, {'J01': -103516.5}, {'J01': 21}, {'J01': 81}, 
4405.0, {'J01': -104329.0}, {'J01': 21}, {'J01': 82}, 
4410.0, {'J01': -105150.5}, {'J01': 21}, {'J01': 83}, 
4415.0, {'J01': -105981.5}, {'J01': 21}, {'J01': 84}, 
4420.0, {'J01': -106826.0}, {'J01': 21}, {'J01': 85}, 
4425.0, {'J01': -107678.0}, {'J01': 21}, {'J01': 86}, 
4430.0, {'J01': -108538.0}, {'J01': 21}, {'J01': 86}, 
4435.0, {'J01': -109398.0}, {'J01': 21}, {'J01': 86}, 
4440.0, {'J01': -92159.0}, {'J01': 20}, {'J01': 77}, 
4445.0, {'J01': -84406.0}, {'J01': 17}, {'J01': 72}, 
4450.0, {'J01': -85132.0}, {'J01': 17}, {'J01': 76}, 
4455.0, {'J01': -83066.0}, {'J01': 17}, {'J01': 77}, 
4460.0, {'J01': -83843.0}, {'J01': 20}, {'J01': 80}, 
4465.0, {'J01': -84645.5}, {'J01': 21}, {'J01': 81}, 
4470.0, {'J01': -85457.0}, {'J01': 22}, {'J01': 82}, 
4475.0, {'J01': -86277.0}, {'J01': 22}, {'J01': 82}, 
4480.0, {'J01': -87097.0}, {'J01': 22}, {'J01': 82}, 
4485.0, {'J01': -87917.0}, {'J01': 22}, {'J01': 82}, 
4490.0, {'J01': -88737.0}, {'J01': 22}, {'J01': 82}, 
4495.0, {'J01': -89557.0}, {'J01': 22}, {'J01': 82}, 
4500.0, {'J01': -90377.0}, {'J01': 22}, {'J01': 82}, 
4505.0, {'J01': -77596.0}, {'J01': 19}, {'J01': 74}, 
4510.0, {'J01': -66981.5}, {'J01': 18}, {'J01': 69}, 
4515.0, {'J01': -64996.5}, {'J01': 18}, {'J01': 72}, 
4520.0, {'J01': -65721.5}, {'J01': 18}, {'J01': 73}, 
4525.0, {'J01': -66459.5}, {'J01': 19}, {'J01': 75}, 
4530.0, {'J01': -67218.0}, {'J01': 21}, {'J01': 77}, 
4535.0, {'J01': -67989.0}, {'J01': 21}, {'J01': 78}, 
4540.0, {'J01': -68769.0}, {'J01': 21}, {'J01': 78}, 
4545.0, {'J01': -69549.0}, {'J01': 21}, {'J01': 78}, 
4550.0, {'J01': -70329.0}, {'J01': 21}, {'J01': 78}, 
4555.0, {'J01': -71109.0}, {'J01': 21}, {'J01': 78}, 
4560.0, {'J01': -71889.0}, {'J01': 21}, {'J01': 78}, 
4565.0, {'J01': -72669.0}, {'J01': 21}, {'J01': 78}, 
4570.0, {'J01': -64044.0}, {'J01': 18}, {'J01': 72}, 
4575.0, {'J01': -56235.5}, {'J01': 17}, {'J01': 66}, 
4580.0, {'J01': -56899.0}, {'J01': 17}, {'J01': 69}, 
4585.0, {'J01': -57594.0}, {'J01': 17}, {'J01': 70}, 
4590.0, {'J01': -58294.0}, {'J01': 17}, {'J01': 70}, 
4595.0, {'J01': -58994.0}, {'J01': 17}, {'J01': 70}, 
4600.0, {'J01': -59694.0}, {'J01': 17}, {'J01': 70}, 
4605.0, {'J01': -60394.0}, {'J01': 17}, {'J01': 70}, 
4610.0, {'J01': -61094.0}, {'J01': 17}, {'J01': 70}, 
4615.0, {'J01': -61794.0}, {'J01': 17}, {'J01': 70}, 
4620.0, {'J01': -62494.0}, {'J01': 17}, {'J01': 70}, 
4625.0, {'J01': -63194.0}, {'J01': 17}, {'J01': 70}, 
4630.0, {'J01': -63894.0}, {'J01': 17}, {'J01': 70}, 
4635.0, {'J01': -58780.5}, {'J01': 14}, {'J01': 62}, 
4640.0, {'J01': -50714.0}, {'J01': 13}, {'J01': 56}, 
4645.0, {'J01': -51279.5}, {'J01': 13}, {'J01': 60}, 
4650.0, {'J01': -51887.5}, {'J01': 13}, {'J01': 62}, 
4655.0, {'J01': -52507.5}, {'J01': 13}, {'J01': 62}, 
4660.0, {'J01': -53127.5}, {'J01': 13}, {'J01': 62}, 
4665.0, {'J01': -53750.0}, {'J01': 13}, {'J01': 63}, 
4670.0, {'J01': -54380.0}, {'J01': 13}, {'J01': 63}, 
4675.0, {'J01': -55010.0}, {'J01': 13}, {'J01': 63}, 
4680.0, {'J01': -55640.0}, {'J01': 13}, {'J01': 63}, 
4685.0, {'J01': -56275.0}, {'J01': 13}, {'J01': 64}, 
4690.0, {'J01': -56915.0}, {'J01': 13}, {'J01': 64}, 
4695.0, {'J01': -57555.0}, {'J01': 13}, {'J01': 64}, 
4700.0, {'J01': -50895.0}, {'J01': 11}, {'J01': 58}, 
4705.0, {'J01': -46507.5}, {'J01': 10}, {'J01': 50}, 
4710.0, {'J01': -47012.0}, {'J01': 10}, {'J01': 52}, 
4715.0, {'J01': -47535.0}, {'J01': 10}, {'J01': 53}, 
4720.0, {'J01': -48065.0}, {'J01': 10}, {'J01': 53}, 
4725.0, {'J01': -48595.0}, {'J01': 10}, {'J01': 53}, 
4730.0, {'J01': -49125.0}, {'J01': 10}, {'J01': 53}, 
4735.0, {'J01': -49655.0}, {'J01': 10}, {'J01': 53}, 
4740.0, {'J01': -50185.0}, {'J01': 10}, {'J01': 53}, 
4745.0, {'J01': -50715.0}, {'J01': 10}, {'J01': 53}, 
4750.0, {'J01': -51245.0}, {'J01': 10}, {'J01': 53}, 
4755.0, {'J01': -51775.0}, {'J01': 10}, {'J01': 53}, 
4760.0, {'J01': -52305.0}, {'J01': 10}, {'J01': 53}, 
4765.0, {'J01': -41126.5}, {'J01': 9}, {'J01': 45}, 
4770.0, {'J01': -34438.5}, {'J01': 9}, {'J01': 40}, 
4775.0, {'J01': -31441.0}, {'J01': 9}, {'J01': 42}, 
4780.0, {'J01': -23408.5}, {'J01': 9}, {'J01': 40}, 
4785.0, {'J01': -13653.0}, {'J01': 9}, {'J01': 29}, 
4790.0, {'J01': -9991.5}, {'J01': 9}, {'J01': 28}, 
4795.0, {'J01': -10184.0}, {'J01': 9}, {'J01': 24}, 
4800.0, {'J01': -10342.5}, {'J01': 9}, {'J01': 23}, 
4805.0, {'J01': -10567.0}, {'J01': 9}, {'J01': 26}, 
4810.0, {'J01': -10786.5}, {'J01': 9}, {'J01': 26}, 
4815.0, {'J01': -11030.0}, {'J01': 9}, {'J01': 26}, 
4820.0, {'J01': -11294.0}, {'J01': 9}, {'J01': 27}, 
4825.0, {'J01': -7464.5}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -6599.5}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -6785.0}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -6988.0}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -7218.0}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -7448.0}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -4335.5}, {'J01': 4}, {'J01': 21}, 
4860.0, {'J01': -3565.0}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -3736.0}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': -3901.0}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -4107.0}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': -2290.0}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -1605.5}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -1779.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -2162.5}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -2362.5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -2562.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -2767.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -2977.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -3187.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -2603.5}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': -2513.5}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -2704.0}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': -2879.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -3099.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -3319.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -3539.0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -3759.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -3316.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -3284.5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -3445.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -3653.5}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -3888.0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -4128.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -4368.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -4086.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -3977.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -4199.5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -4409.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -4629.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -4849.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -5069.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -5054.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -5141.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -5345.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -5555.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -5735.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -5900.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -6104.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -6294.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -6470.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -6674.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -6862.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -7062.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -7262.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -7462.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -7608.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -7798.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -7988.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -8178.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -8368.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -8558.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -8748.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -8938.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -9128.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -9318.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -9508.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -9698.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -9888.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -10078.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -10268.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -10458.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -10648.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -10838.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -11028.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -11218.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -11408.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -11598.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -11788.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -11978.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -12168.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -12358.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -12548.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -12738.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -12928.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -13118.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -13308.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -13498.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -13688.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -13878.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -14068.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -14258.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -14448.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -14638.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -14828.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -15018.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -15208.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -15398.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -15588.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -13714.5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -12139.5}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -12290.5}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -12452.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -12632.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -12812.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -12992.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -13172.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -13352.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -13532.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -13712.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -13892.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -14072.5}, {'J01': 7}, {'J01': 18}, 
