5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -272147.0}, {'J01': 36}, {'J01': 152}, 
3810.0, {'J01': -273667.0}, {'J01': 36}, {'J01': 152}, 
3815.0, {'J01': -275187.0}, {'J01': 36}, {'J01': 152}, 
3820.0, {'J01': -276707.0}, {'J01': 36}, {'J01': 152}, 
3825.0, {'J01': -278227.0}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': -272904.5}, {'J01': 34}, {'J01': 144}, 
3835.0, {'J01': -266864.0}, {'J01': 34}, {'J01': 135}, 
3840.0, {'J01': -268224.0}, {'J01': 34}, {'J01': 139}, 
3845.0, {'J01': -269620.5}, {'J01': 34}, {'J01': 142}, 
3850.0, {'J01': -271060.0}, {'J01': 34}, {'J01': 147}, 
3855.0, {'J01': -272530.0}, {'J01': 34}, {'J01': 147}, 
3860.0, {'J01': -274005.0}, {'J01': 34}, {'J01': 150}, 
3865.0, {'J01': -275513.5}, {'J01': 36}, {'J01': 152}, 
3870.0, {'J01': -277033.5}, {'J01': 36}, {'J01': 152}, 
3875.0, {'J01': -278553.5}, {'J01': 36}, {'J01': 152}, 
3880.0, {'J01': -280073.5}, {'J01': 36}, {'J01': 152}, 
3885.0, {'J01': -281593.5}, {'J01': 36}, {'J01': 152}, 
3890.0, {'J01': -283113.5}, {'J01': 36}, {'J01': 152}, 
3895.0, {'J01': -278042.5}, {'J01': 34}, {'J01': 143}, 
3900.0, {'J01': -275957.5}, {'J01': 34}, {'J01': 139}, 
3905.0, {'J01': -277358.0}, {'J01': 34}, {'J01': 143}, 
3910.0, {'J01': -278792.5}, {'J01': 34}, {'J01': 145}, 
3915.0, {'J01': -280255.5}, {'J01': 34}, {'J01': 148}, 
3920.0, {'J01': -281735.5}, {'J01': 34}, {'J01': 148}, 
3925.0, {'J01': -283223.0}, {'J01': 36}, {'J01': 152}, 
3930.0, {'J01': -284743.5}, {'J01': 36}, {'J01': 153}, 
3935.0, {'J01': -286278.0}, {'J01': 36}, {'J01': 154}, 
3940.0, {'J01': -287818.0}, {'J01': 36}, {'J01': 154}, 
3945.0, {'J01': -287885.5}, {'J01': 35}, {'J01': 153}, 
3950.0, {'J01': -289415.5}, {'J01': 35}, {'J01': 153}, 
3955.0, {'J01': -290945.5}, {'J01': 35}, {'J01': 153}, 
3960.0, {'J01': -289900.5}, {'J01': 35}, {'J01': 147}, 
3965.0, {'J01': -290622.5}, {'J01': 35}, {'J01': 145}, 
3970.0, {'J01': -292086.5}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -293591.0}, {'J01': 36}, {'J01': 152}, 
3980.0, {'J01': -295123.5}, {'J01': 36}, {'J01': 155}, 
3985.0, {'J01': -296673.5}, {'J01': 36}, {'J01': 155}, 
3990.0, {'J01': -298223.5}, {'J01': 36}, {'J01': 155}, 
3995.0, {'J01': -299773.5}, {'J01': 36}, {'J01': 155}, 
4000.0, {'J01': -301323.5}, {'J01': 36}, {'J01': 155}, 
4005.0, {'J01': -302873.5}, {'J01': 36}, {'J01': 155}, 
4010.0, {'J01': -304423.5}, {'J01': 36}, {'J01': 155}, 
4015.0, {'J01': -305973.5}, {'J01': 36}, {'J01': 155}, 
4020.0, {'J01': -307523.5}, {'J01': 36}, {'J01': 155}, 
4025.0, {'J01': -304477.5}, {'J01': 34}, {'J01': 149}, 
4030.0, {'J01': -301945.0}, {'J01': 34}, {'J01': 145}, 
4035.0, {'J01': -300629.5}, {'J01': 34}, {'J01': 146}, 
4040.0, {'J01': -302094.5}, {'J01': 34}, {'J01': 148}, 
4045.0, {'J01': -303580.0}, {'J01': 34}, {'J01': 150}, 
4050.0, {'J01': -305080.0}, {'J01': 34}, {'J01': 150}, 
4055.0, {'J01': -306580.0}, {'J01': 34}, {'J01': 150}, 
4060.0, {'J01': -308094.0}, {'J01': 36}, {'J01': 156}, 
4065.0, {'J01': -309654.0}, {'J01': 36}, {'J01': 156}, 
4070.0, {'J01': -311214.0}, {'J01': 36}, {'J01': 156}, 
4075.0, {'J01': -312774.0}, {'J01': 36}, {'J01': 156}, 
4080.0, {'J01': -314334.0}, {'J01': 36}, {'J01': 156}, 
4085.0, {'J01': -315894.0}, {'J01': 36}, {'J01': 156}, 
4090.0, {'J01': -310495.0}, {'J01': 34}, {'J01': 146}, 
4095.0, {'J01': -309078.0}, {'J01': 34}, {'J01': 143}, 
4100.0, {'J01': -310514.5}, {'J01': 34}, {'J01': 146}, 
4105.0, {'J01': -311984.0}, {'J01': 34}, {'J01': 149}, 
4110.0, {'J01': -313474.0}, {'J01': 34}, {'J01': 149}, 
4115.0, {'J01': -314964.0}, {'J01': 34}, {'J01': 149}, 
4120.0, {'J01': -316467.5}, {'J01': 36}, {'J01': 153}, 
4125.0, {'J01': -317997.5}, {'J01': 36}, {'J01': 153}, 
4130.0, {'J01': -319527.5}, {'J01': 36}, {'J01': 153}, 
4135.0, {'J01': -321057.5}, {'J01': 36}, {'J01': 153}, 
4140.0, {'J01': -322587.5}, {'J01': 36}, {'J01': 153}, 
4145.0, {'J01': -324117.5}, {'J01': 36}, {'J01': 153}, 
4150.0, {'J01': -325647.5}, {'J01': 36}, {'J01': 153}, 
4155.0, {'J01': -319482.0}, {'J01': 34}, {'J01': 143}, 
4160.0, {'J01': -315649.0}, {'J01': 34}, {'J01': 136}, 
4165.0, {'J01': -317017.0}, {'J01': 34}, {'J01': 139}, 
4170.0, {'J01': -318417.5}, {'J01': 34}, {'J01': 143}, 
4175.0, {'J01': -319851.5}, {'J01': 34}, {'J01': 144}, 
4180.0, {'J01': -321291.5}, {'J01': 34}, {'J01': 144}, 
4185.0, {'J01': -322741.0}, {'J01': 34}, {'J01': 147}, 
4190.0, {'J01': -324220.0}, {'J01': 36}, {'J01': 149}, 
4195.0, {'J01': -325710.0}, {'J01': 36}, {'J01': 149}, 
4200.0, {'J01': -327200.0}, {'J01': 36}, {'J01': 149}, 
4205.0, {'J01': -328690.0}, {'J01': 36}, {'J01': 149}, 
4210.0, {'J01': -330180.0}, {'J01': 36}, {'J01': 149}, 
4215.0, {'J01': -331670.0}, {'J01': 36}, {'J01': 149}, 
4220.0, {'J01': -324601.0}, {'J01': 34}, {'J01': 138}, 
4225.0, {'J01': -322361.0}, {'J01': 34}, {'J01': 132}, 
4230.0, {'J01': -323687.5}, {'J01': 34}, {'J01': 135}, 
4235.0, {'J01': -325043.0}, {'J01': 34}, {'J01': 138}, 
4240.0, {'J01': -326423.0}, {'J01': 34}, {'J01': 138}, 
4245.0, {'J01': -327803.0}, {'J01': 34}, {'J01': 138}, 
4250.0, {'J01': -329193.0}, {'J01': 35}, {'J01': 142}, 
4255.0, {'J01': -330622.0}, {'J01': 36}, {'J01': 144}, 
4260.0, {'J01': -332062.0}, {'J01': 36}, {'J01': 144}, 
4265.0, {'J01': -333502.0}, {'J01': 36}, {'J01': 144}, 
4270.0, {'J01': -334942.0}, {'J01': 36}, {'J01': 144}, 
4275.0, {'J01': -336382.0}, {'J01': 36}, {'J01': 144}, 
4280.0, {'J01': -337822.0}, {'J01': 36}, {'J01': 144}, 
4285.0, {'J01': -333127.0}, {'J01': 34}, {'J01': 133}, 
4290.0, {'J01': -330849.0}, {'J01': 34}, {'J01': 128}, 
4295.0, {'J01': -332139.5}, {'J01': 34}, {'J01': 132}, 
4300.0, {'J01': -333465.0}, {'J01': 34}, {'J01': 134}, 
4305.0, {'J01': -334811.0}, {'J01': 34}, {'J01': 136}, 
4310.0, {'J01': -336171.0}, {'J01': 34}, {'J01': 136}, 
4315.0, {'J01': -337546.5}, {'J01': 36}, {'J01': 140}, 
4320.0, {'J01': -338946.5}, {'J01': 36}, {'J01': 140}, 
4325.0, {'J01': -340346.5}, {'J01': 36}, {'J01': 140}, 
4330.0, {'J01': -341746.5}, {'J01': 36}, {'J01': 140}, 
4335.0, {'J01': -343146.5}, {'J01': 36}, {'J01': 140}, 
4340.0, {'J01': -344546.5}, {'J01': 36}, {'J01': 140}, 
4345.0, {'J01': -345946.5}, {'J01': 36}, {'J01': 140}, 
4350.0, {'J01': -342309.5}, {'J01': 34}, {'J01': 131}, 
4355.0, {'J01': -339895.0}, {'J01': 34}, {'J01': 125}, 
4360.0, {'J01': -341154.5}, {'J01': 34}, {'J01': 129}, 
4365.0, {'J01': -342450.0}, {'J01': 34}, {'J01': 131}, 
4370.0, {'J01': -343767.0}, {'J01': 34}, {'J01': 133}, 
4375.0, {'J01': -345097.0}, {'J01': 34}, {'J01': 133}, 
4380.0, {'J01': -346437.5}, {'J01': 36}, {'J01': 137}, 
4385.0, {'J01': -347807.5}, {'J01': 36}, {'J01': 137}, 
4390.0, {'J01': -349177.5}, {'J01': 36}, {'J01': 137}, 
4395.0, {'J01': -350550.5}, {'J01': 36}, {'J01': 138}, 
4400.0, {'J01': -351930.5}, {'J01': 36}, {'J01': 138}, 
4405.0, {'J01': -353310.5}, {'J01': 36}, {'J01': 138}, 
4410.0, {'J01': -354690.5}, {'J01': 36}, {'J01': 138}, 
4415.0, {'J01': -350430.5}, {'J01': 35}, {'J01': 129}, 
4420.0, {'J01': -350147.0}, {'J01': 35}, {'J01': 125}, 
4425.0, {'J01': -351406.5}, {'J01': 35}, {'J01': 129}, 
4430.0, {'J01': -352701.0}, {'J01': 35}, {'J01': 131}, 
4435.0, {'J01': -354019.5}, {'J01': 35}, {'J01': 133}, 
4440.0, {'J01': -355349.5}, {'J01': 35}, {'J01': 133}, 
4445.0, {'J01': -356694.0}, {'J01': 36}, {'J01': 137}, 
4450.0, {'J01': -358064.0}, {'J01': 36}, {'J01': 137}, 
4455.0, {'J01': -359434.0}, {'J01': 36}, {'J01': 137}, 
4460.0, {'J01': -360804.0}, {'J01': 36}, {'J01': 137}, 
4465.0, {'J01': -362174.0}, {'J01': 36}, {'J01': 137}, 
4470.0, {'J01': -363544.0}, {'J01': 36}, {'J01': 137}, 
4475.0, {'J01': -364914.0}, {'J01': 36}, {'J01': 137}, 
4480.0, {'J01': -362723.5}, {'J01': 35}, {'J01': 131}, 
4485.0, {'J01': -360895.0}, {'J01': 35}, {'J01': 125}, 
4490.0, {'J01': -362155.5}, {'J01': 35}, {'J01': 129}, 
4495.0, {'J01': -363455.5}, {'J01': 35}, {'J01': 133}, 
4500.0, {'J01': -364785.5}, {'J01': 35}, {'J01': 133}, 
4505.0, {'J01': -366115.5}, {'J01': 35}, {'J01': 133}, 
4510.0, {'J01': -367454.5}, {'J01': 36}, {'J01': 137}, 
4515.0, {'J01': -368829.5}, {'J01': 36}, {'J01': 138}, 
4520.0, {'J01': -370213.5}, {'J01': 36}, {'J01': 139}, 
4525.0, {'J01': -371603.5}, {'J01': 36}, {'J01': 139}, 
4530.0, {'J01': -372993.5}, {'J01': 36}, {'J01': 139}, 
4535.0, {'J01': -374383.5}, {'J01': 36}, {'J01': 139}, 
4540.0, {'J01': -375773.5}, {'J01': 36}, {'J01': 139}, 
4545.0, {'J01': -376681.0}, {'J01': 36}, {'J01': 137}, 
4550.0, {'J01': -377803.5}, {'J01': 36}, {'J01': 135}, 
4555.0, {'J01': -379160.5}, {'J01': 36}, {'J01': 138}, 
4560.0, {'J01': -380540.5}, {'J01': 36}, {'J01': 138}, 
4565.0, {'J01': -381920.5}, {'J01': 36}, {'J01': 138}, 
4570.0, {'J01': -383300.5}, {'J01': 36}, {'J01': 138}, 
4575.0, {'J01': -384680.5}, {'J01': 36}, {'J01': 138}, 
4580.0, {'J01': -386060.5}, {'J01': 36}, {'J01': 138}, 
4585.0, {'J01': -387440.5}, {'J01': 36}, {'J01': 138}, 
4590.0, {'J01': -388820.5}, {'J01': 36}, {'J01': 138}, 
4595.0, {'J01': -390200.5}, {'J01': 36}, {'J01': 138}, 
4600.0, {'J01': -391580.5}, {'J01': 36}, {'J01': 138}, 
4605.0, {'J01': -392960.5}, {'J01': 36}, {'J01': 138}, 
4610.0, {'J01': -390545.0}, {'J01': 35}, {'J01': 132}, 
4615.0, {'J01': -388276.0}, {'J01': 35}, {'J01': 126}, 
4620.0, {'J01': -388425.0}, {'J01': 35}, {'J01': 129}, 
4625.0, {'J01': -389717.5}, {'J01': 35}, {'J01': 131}, 
4630.0, {'J01': -391027.5}, {'J01': 35}, {'J01': 131}, 
4635.0, {'J01': -392337.5}, {'J01': 35}, {'J01': 131}, 
4640.0, {'J01': -393655.5}, {'J01': 35}, {'J01': 134}, 
4645.0, {'J01': -395001.0}, {'J01': 35}, {'J01': 136}, 
4650.0, {'J01': -396365.0}, {'J01': 35}, {'J01': 137}, 
4655.0, {'J01': -397735.0}, {'J01': 35}, {'J01': 137}, 
4660.0, {'J01': -399105.0}, {'J01': 35}, {'J01': 137}, 
4665.0, {'J01': -400475.0}, {'J01': 35}, {'J01': 137}, 
4670.0, {'J01': -401845.0}, {'J01': 35}, {'J01': 137}, 
4675.0, {'J01': -399282.0}, {'J01': 35}, {'J01': 131}, 
4680.0, {'J01': -397101.0}, {'J01': 35}, {'J01': 125}, 
4685.0, {'J01': -398361.0}, {'J01': 35}, {'J01': 129}, 
4690.0, {'J01': -399656.5}, {'J01': 35}, {'J01': 132}, 
4695.0, {'J01': -400976.5}, {'J01': 35}, {'J01': 132}, 
4700.0, {'J01': -402296.5}, {'J01': 35}, {'J01': 132}, 
4705.0, {'J01': -403621.0}, {'J01': 35}, {'J01': 133}, 
4710.0, {'J01': -404951.0}, {'J01': 35}, {'J01': 133}, 
4715.0, {'J01': -406281.0}, {'J01': 35}, {'J01': 133}, 
4720.0, {'J01': -407611.0}, {'J01': 35}, {'J01': 133}, 
4725.0, {'J01': -408941.0}, {'J01': 35}, {'J01': 133}, 
4730.0, {'J01': -410271.0}, {'J01': 35}, {'J01': 133}, 
4735.0, {'J01': -411601.0}, {'J01': 35}, {'J01': 133}, 
4740.0, {'J01': -408983.5}, {'J01': 35}, {'J01': 127}, 
4745.0, {'J01': -403696.5}, {'J01': 35}, {'J01': 118}, 
4750.0, {'J01': -404886.0}, {'J01': 35}, {'J01': 122}, 
4755.0, {'J01': -406109.0}, {'J01': 35}, {'J01': 124}, 
4760.0, {'J01': -407349.0}, {'J01': 35}, {'J01': 124}, 
4765.0, {'J01': -408589.0}, {'J01': 35}, {'J01': 124}, 
4770.0, {'J01': -409835.5}, {'J01': 35}, {'J01': 126}, 
4775.0, {'J01': -411095.5}, {'J01': 35}, {'J01': 126}, 
4780.0, {'J01': -412355.5}, {'J01': 35}, {'J01': 126}, 
4785.0, {'J01': -413615.5}, {'J01': 35}, {'J01': 126}, 
4790.0, {'J01': -414875.5}, {'J01': 35}, {'J01': 126}, 
4795.0, {'J01': -416135.5}, {'J01': 35}, {'J01': 126}, 
4800.0, {'J01': -417395.5}, {'J01': 35}, {'J01': 126}, 
4805.0, {'J01': -414639.5}, {'J01': 35}, {'J01': 120}, 
4810.0, {'J01': -412760.0}, {'J01': 35}, {'J01': 114}, 
4815.0, {'J01': -413910.5}, {'J01': 35}, {'J01': 118}, 
4820.0, {'J01': -415101.0}, {'J01': 35}, {'J01': 121}, 
4825.0, {'J01': -416316.0}, {'J01': 35}, {'J01': 122}, 
4830.0, {'J01': -417536.0}, {'J01': 35}, {'J01': 122}, 
4835.0, {'J01': -418756.5}, {'J01': 35}, {'J01': 123}, 
4840.0, {'J01': -419986.5}, {'J01': 35}, {'J01': 123}, 
4845.0, {'J01': -421216.5}, {'J01': 35}, {'J01': 123}, 
4850.0, {'J01': -422446.5}, {'J01': 35}, {'J01': 123}, 
4855.0, {'J01': -423676.5}, {'J01': 35}, {'J01': 123}, 
4860.0, {'J01': -424906.5}, {'J01': 35}, {'J01': 123}, 
4865.0, {'J01': -426136.5}, {'J01': 35}, {'J01': 123}, 
4870.0, {'J01': -426884.0}, {'J01': 35}, {'J01': 121}, 
4875.0, {'J01': -427847.0}, {'J01': 35}, {'J01': 119}, 
4880.0, {'J01': -429043.5}, {'J01': 35}, {'J01': 122}, 
4885.0, {'J01': -430268.5}, {'J01': 35}, {'J01': 123}, 
4890.0, {'J01': -431498.5}, {'J01': 35}, {'J01': 123}, 
4895.0, {'J01': -432728.5}, {'J01': 35}, {'J01': 123}, 
4900.0, {'J01': -433958.5}, {'J01': 35}, {'J01': 123}, 
4905.0, {'J01': -435188.5}, {'J01': 35}, {'J01': 123}, 
4910.0, {'J01': -436418.5}, {'J01': 35}, {'J01': 123}, 
4915.0, {'J01': -437648.5}, {'J01': 35}, {'J01': 123}, 
4920.0, {'J01': -438878.5}, {'J01': 35}, {'J01': 123}, 
4925.0, {'J01': -440108.5}, {'J01': 35}, {'J01': 123}, 
4930.0, {'J01': -441338.5}, {'J01': 35}, {'J01': 123}, 
4935.0, {'J01': -437290.0}, {'J01': 35}, {'J01': 115}, 
4940.0, {'J01': -412681.5}, {'J01': 35}, {'J01': 105}, 
4945.0, {'J01': -401407.0}, {'J01': 35}, {'J01': 104}, 
4950.0, {'J01': -402450.5}, {'J01': 35}, {'J01': 106}, 
4955.0, {'J01': -398323.0}, {'J01': 35}, {'J01': 107}, 
4960.0, {'J01': -389771.0}, {'J01': 35}, {'J01': 107}, 
4965.0, {'J01': -390822.5}, {'J01': 35}, {'J01': 107}, 
4970.0, {'J01': -391854.0}, {'J01': 35}, {'J01': 108}, 
4975.0, {'J01': -388631.5}, {'J01': 35}, {'J01': 107}, 
4980.0, {'J01': -389647.5}, {'J01': 35}, {'J01': 106}, 
4985.0, {'J01': -390707.5}, {'J01': 35}, {'J01': 106}, 
4990.0, {'J01': -391770.0}, {'J01': 35}, {'J01': 107}, 
4995.0, {'J01': -392845.0}, {'J01': 35}, {'J01': 109}, 
5000.0, {'J01': -388206.5}, {'J01': 35}, {'J01': 110}, 
5005.0, {'J01': -377913.0}, {'J01': 34}, {'J01': 108}, 
5010.0, {'J01': -378960.0}, {'J01': 34}, {'J01': 108}, 
5015.0, {'J01': -380004.0}, {'J01': 34}, {'J01': 108}, 
5020.0, {'J01': -381087.0}, {'J01': 34}, {'J01': 109}, 
5025.0, {'J01': -382123.0}, {'J01': 34}, {'J01': 108}, 
5030.0, {'J01': -383203.0}, {'J01': 34}, {'J01': 108}, 
5035.0, {'J01': -384289.0}, {'J01': 34}, {'J01': 110}, 
5040.0, {'J01': -385389.0}, {'J01': 34}, {'J01': 110}, 
5045.0, {'J01': -386397.0}, {'J01': 34}, {'J01': 109}, 
5050.0, {'J01': -387421.0}, {'J01': 34}, {'J01': 107}, 
5055.0, {'J01': -388491.0}, {'J01': 34}, {'J01': 107}, 
5060.0, {'J01': -389561.0}, {'J01': 34}, {'J01': 107}, 
5065.0, {'J01': -383347.0}, {'J01': 34}, {'J01': 106}, 
5070.0, {'J01': -352203.0}, {'J01': 34}, {'J01': 100}, 
5075.0, {'J01': -347342.0}, {'J01': 33}, {'J01': 101}, 
5080.0, {'J01': -342498.0}, {'J01': 32}, {'J01': 103}, 
5085.0, {'J01': -343528.0}, {'J01': 32}, {'J01': 103}, 
5090.0, {'J01': -344565.5}, {'J01': 32}, {'J01': 105}, 
5095.0, {'J01': -345616.0}, {'J01': 32}, {'J01': 106}, 
5100.0, {'J01': -346676.0}, {'J01': 32}, {'J01': 106}, 
5105.0, {'J01': -347736.0}, {'J01': 32}, {'J01': 106}, 
5110.0, {'J01': -348800.5}, {'J01': 33}, {'J01': 107}, 
5115.0, {'J01': -349870.5}, {'J01': 33}, {'J01': 107}, 
5120.0, {'J01': -350940.5}, {'J01': 33}, {'J01': 107}, 
5125.0, {'J01': -352010.5}, {'J01': 33}, {'J01': 107}, 
5130.0, {'J01': -318679.0}, {'J01': 33}, {'J01': 100}, 
5135.0, {'J01': -281649.0}, {'J01': 32}, {'J01': 93}, 
5140.0, {'J01': -279783.5}, {'J01': 31}, {'J01': 95}, 
5145.0, {'J01': -274757.0}, {'J01': 31}, {'J01': 99}, 
5150.0, {'J01': -275760.0}, {'J01': 32}, {'J01': 103}, 
5155.0, {'J01': -276793.5}, {'J01': 32}, {'J01': 104}, 
5160.0, {'J01': -277834.5}, {'J01': 32}, {'J01': 105}, 
5165.0, {'J01': -278891.0}, {'J01': 33}, {'J01': 107}, 
5170.0, {'J01': -279961.0}, {'J01': 33}, {'J01': 107}, 
5175.0, {'J01': -281031.0}, {'J01': 33}, {'J01': 107}, 
5180.0, {'J01': -282101.0}, {'J01': 33}, {'J01': 107}, 
5185.0, {'J01': -283171.0}, {'J01': 33}, {'J01': 107}, 
5190.0, {'J01': -284241.0}, {'J01': 33}, {'J01': 107}, 
5195.0, {'J01': -269890.0}, {'J01': 33}, {'J01': 102}, 
5200.0, {'J01': -257804.0}, {'J01': 33}, {'J01': 100}, 
5205.0, {'J01': -258804.0}, {'J01': 33}, {'J01': 100}, 
5210.0, {'J01': -259804.0}, {'J01': 33}, {'J01': 100}, 
5215.0, {'J01': -260810.5}, {'J01': 33}, {'J01': 102}, 
5220.0, {'J01': -261834.0}, {'J01': 33}, {'J01': 103}, 
5225.0, {'J01': -262867.0}, {'J01': 33}, {'J01': 104}, 
5230.0, {'J01': -263907.0}, {'J01': 33}, {'J01': 104}, 
5235.0, {'J01': -264947.0}, {'J01': 33}, {'J01': 104}, 
5240.0, {'J01': -265987.0}, {'J01': 33}, {'J01': 104}, 
5245.0, {'J01': -267027.0}, {'J01': 33}, {'J01': 104}, 
5250.0, {'J01': -268067.0}, {'J01': 33}, {'J01': 104}, 
5255.0, {'J01': -269107.0}, {'J01': 33}, {'J01': 104}, 
5260.0, {'J01': -237153.5}, {'J01': 33}, {'J01': 97}, 
5265.0, {'J01': -225265.0}, {'J01': 32}, {'J01': 94}, 
5270.0, {'J01': -223530.5}, {'J01': 31}, {'J01': 95}, 
5275.0, {'J01': -224480.5}, {'J01': 31}, {'J01': 95}, 
5280.0, {'J01': -225436.0}, {'J01': 31}, {'J01': 97}, 
5285.0, {'J01': -226412.0}, {'J01': 31}, {'J01': 99}, 
5290.0, {'J01': -227402.0}, {'J01': 31}, {'J01': 99}, 
5295.0, {'J01': -228396.0}, {'J01': 31}, {'J01': 100}, 
5300.0, {'J01': -229400.0}, {'J01': 32}, {'J01': 101}, 
5305.0, {'J01': -230415.0}, {'J01': 33}, {'J01': 102}, 
5310.0, {'J01': -231435.0}, {'J01': 33}, {'J01': 102}, 
5315.0, {'J01': -232460.0}, {'J01': 34}, {'J01': 103}, 
5320.0, {'J01': -233490.0}, {'J01': 34}, {'J01': 103}, 
5325.0, {'J01': -214242.0}, {'J01': 34}, {'J01': 98}, 
5330.0, {'J01': -208838.5}, {'J01': 34}, {'J01': 97}, 
5335.0, {'J01': -203451.5}, {'J01': 33}, {'J01': 98}, 
5340.0, {'J01': -204431.5}, {'J01': 33}, {'J01': 98}, 
5345.0, {'J01': -205420.5}, {'J01': 33}, {'J01': 101}, 
5350.0, {'J01': -206435.5}, {'J01': 33}, {'J01': 102}, 
5355.0, {'J01': -207459.5}, {'J01': 33}, {'J01': 103}, 
5360.0, {'J01': -208489.5}, {'J01': 33}, {'J01': 103}, 
5365.0, {'J01': -209519.5}, {'J01': 33}, {'J01': 103}, 
5370.0, {'J01': -210554.5}, {'J01': 33}, {'J01': 104}, 
5375.0, {'J01': -211594.5}, {'J01': 33}, {'J01': 104}, 
5380.0, {'J01': -212634.5}, {'J01': 33}, {'J01': 104}, 
5385.0, {'J01': -213674.5}, {'J01': 33}, {'J01': 104}, 
5390.0, {'J01': -198730.5}, {'J01': 33}, {'J01': 96}, 
5395.0, {'J01': -196109.5}, {'J01': 31}, {'J01': 94}, 
5400.0, {'J01': -190563.5}, {'J01': 30}, {'J01': 95}, 
