5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -538.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -890.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -940.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -970.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -641.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -435.5}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -553.5}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -654.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -634.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -498.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -511.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -508.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -316.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -402.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -536.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -949.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -604.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -784.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -964.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -903.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -439.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -540.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -919.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -696.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -856.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
