5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -812.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -675.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -837.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -921.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -773.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -806.5}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -904.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -498.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -493.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -903.5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -650.5}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -916.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -692.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -379.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -955.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -410.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -504.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -656.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -836.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -896.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -584.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -744.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -904.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -448.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -528.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -623.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -419.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -489.0}, {'J01': 4}, {'J01': 7}, 
