5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -817.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -619.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -822.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -906.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -903.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -812.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -744.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -878.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -936.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -993.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -663.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -499.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -649.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -767.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -820.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -491.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -604.0}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -774.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -964.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -938.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -473.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -553.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -649.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -798.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -958.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -910.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -773.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
