5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -990.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -747.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -795.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -641.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -795.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -646.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -988.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -470.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -359.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -471.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -914.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -525.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -626.5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -784.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -957.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -418.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -318.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -362.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -496.5}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -700.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -997.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -431.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -497.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -632.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -823.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -966.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
