5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -990.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -979.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -465.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -798.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -416.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -443.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -387.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -353.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -383.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -368.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -385.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -455.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -541.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -920.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
