5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -751.0}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -935.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -867.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -754.5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -498.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -900.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -488.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -480.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -610.5}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -791.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -905.5}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -899.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -488.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -619.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -789.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -959.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -884.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -451.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -531.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -923.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -389.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -404.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -474.0}, {'J01': 4}, {'J01': 7}, 
