5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -826.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -894.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -778.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -931.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -926.5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -957.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -742.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -550.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -761.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -870.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -511.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -975.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -509.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -402.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -454.5}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -535.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -718.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -944.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -844.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -357.5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -364.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -436.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -569.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -729.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -889.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -703.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -453.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -533.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -629.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -778.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -938.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -625.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -860.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -775.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -955.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -893.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -437.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -706.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -876.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -730.5}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
