5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -790.5}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -745.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -949.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -732.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -985.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -866.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -727.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -895.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -783.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -507.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -981.5}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -665.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -560.5}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -622.0}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -611.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -781.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -951.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -709.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -630.5}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -788.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -958.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -819.0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -456.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
