5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -876.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -788.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -793.5}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -986.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -483.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -689.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -488.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -583.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -734.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -904.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -939.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -366.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -384.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -454.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -537.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -673.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -833.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -993.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -812.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -875.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -971.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
