5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -812.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -819.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -841.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -652.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -729.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -648.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -688.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -588.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -668.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -673.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -864.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -929.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -551.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -603.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -750.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -924.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -888.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -588.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -708.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -782.0}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -686.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -856.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -845.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -736.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -384.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
