5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4455.0, {'J10': -119938.0, 'J11': -402944.0, 'J12': -685.0, 'J13': -93648.5, 'cluster3106249630_3106249631_J60_J61_#5more': -598303.5}, {'J10': 13, 'J11': 32, 'J12': 9, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 9, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4460.0, {'J10': -120118.0, 'J11': -403424.0, 'J12': -736.0, 'J13': -94048.5, 'cluster3106249630_3106249631_J60_J61_#5more': -599393.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4465.0, {'J10': -120298.0, 'J11': -403904.0, 'J12': -837.5, 'J13': -90876.0, 'cluster3106249630_3106249631_J60_J61_#5more': -600483.5}, {'J10': 13, 'J11': 32, 'J12': 11, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 11, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4470.0, {'J10': -120478.0, 'J11': -404384.0, 'J12': -953.0, 'J13': -91236.0, 'cluster3106249630_3106249631_J60_J61_#5more': -601573.5}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 13, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4475.0, {'J10': -120658.0, 'J11': -404864.0, 'J12': -939.5, 'J13': -91596.0, 'cluster3106249630_3106249631_J60_J61_#5more': -602663.5}, {'J10': 13, 'J11': 32, 'J12': 11, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 12, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4480.0, {'J10': -120838.0, 'J11': -405344.0, 'J12': -1066.0, 'J13': -91956.0, 'cluster3106249630_3106249631_J60_J61_#5more': -603753.5}, {'J10': 13, 'J11': 32, 'J12': 13, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 14, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4485.0, {'J10': -121018.0, 'J11': -405824.0, 'J12': -1222.0, 'J13': -92316.5, 'cluster3106249630_3106249631_J60_J61_#5more': -604843.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 19, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4490.0, {'J10': -121198.0, 'J11': -406304.0, 'J12': -1417.5, 'J13': -92695.5, 'cluster3106249630_3106249631_J60_J61_#5more': -605309.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 21, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4495.0, {'J10': -121378.0, 'J11': -406784.0, 'J12': -1577.0, 'J13': -93095.5, 'cluster3106249630_3106249631_J60_J61_#5more': -605756.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4500.0, {'J10': -121558.0, 'J11': -407264.0, 'J12': -1534.0, 'J13': -93495.5, 'cluster3106249630_3106249631_J60_J61_#5more': -606826.5}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 19, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4505.0, {'J10': -121738.0, 'J11': -407744.0, 'J12': -1440.0, 'J13': -93895.5, 'cluster3106249630_3106249631_J60_J61_#5more': -607902.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4510.0, {'J10': -121918.0, 'J11': -408224.0, 'J12': -753.0, 'J13': -94295.5, 'cluster3106249630_3106249631_J60_J61_#5more': -608992.0}, {'J10': 13, 'J11': 32, 'J12': 11, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 11, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4515.0, {'J10': -122098.0, 'J11': -408704.0, 'J12': -479.0, 'J13': -94695.5, 'cluster3106249630_3106249631_J60_J61_#5more': -610082.0}, {'J10': 13, 'J11': 32, 'J12': 7, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 7, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4520.0, {'J10': -122278.0, 'J11': -409184.0, 'J12': -200.0, 'J13': -95095.5, 'cluster3106249630_3106249631_J60_J61_#5more': -611172.0}, {'J10': 13, 'J11': 32, 'J12': 3, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4525.0, {'J10': -122458.0, 'J11': -409664.0, 'J12': -71.0, 'J13': -95495.5, 'cluster3106249630_3106249631_J60_J61_#5more': -612262.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4530.0, {'J10': -122638.0, 'J11': -410144.0, 'J12': 0, 'J13': -93182.5, 'cluster3106249630_3106249631_J60_J61_#5more': -613352.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4535.0, {'J10': -122818.0, 'J11': -410624.0, 'J12': 0, 'J13': -92680.0, 'cluster3106249630_3106249631_J60_J61_#5more': -614442.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4540.0, {'J10': -122998.0, 'J11': -411104.0, 'J12': -0.5, 'J13': -93040.0, 'cluster3106249630_3106249631_J60_J61_#5more': -615532.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4545.0, {'J10': -123178.0, 'J11': -411584.0, 'J12': 0, 'J13': -93400.0, 'cluster3106249630_3106249631_J60_J61_#5more': -616622.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4550.0, {'J10': -123358.0, 'J11': -412064.0, 'J12': 0, 'J13': -93760.0, 'cluster3106249630_3106249631_J60_J61_#5more': -617712.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4555.0, {'J10': -123538.0, 'J11': -412544.0, 'J12': 0, 'J13': -94134.0, 'cluster3106249630_3106249631_J60_J61_#5more': -618308.5}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4560.0, {'J10': -123718.0, 'J11': -413024.0, 'J12': -13.0, 'J13': -94534.0, 'cluster3106249630_3106249631_J60_J61_#5more': -618886.0}, {'J10': 13, 'J11': 32, 'J12': 6, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 6, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4565.0, {'J10': -123898.0, 'J11': -413504.0, 'J12': -90.0, 'J13': -94934.0, 'cluster3106249630_3106249631_J60_J61_#5more': -619956.0}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 12, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4570.0, {'J10': -124078.0, 'J11': -413984.0, 'J12': -163.0, 'J13': -95334.0, 'cluster3106249630_3106249631_J60_J61_#5more': -621031.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4575.0, {'J10': -124258.0, 'J11': -414464.0, 'J12': -333.0, 'J13': -95734.0, 'cluster3106249630_3106249631_J60_J61_#5more': -622121.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4580.0, {'J10': -124438.0, 'J11': -414944.0, 'J12': -504.0, 'J13': -96134.0, 'cluster3106249630_3106249631_J60_J61_#5more': -623211.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 18, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4585.0, {'J10': -124618.0, 'J11': -415424.0, 'J12': -687.0, 'J13': -96534.0, 'cluster3106249630_3106249631_J60_J61_#5more': -624301.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4590.0, {'J10': -124798.0, 'J11': -415904.0, 'J12': -900.0, 'J13': -96934.0, 'cluster3106249630_3106249631_J60_J61_#5more': -625391.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 24, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4595.0, {'J10': -124978.0, 'J11': -416384.0, 'J12': -1087.5, 'J13': -95479.0, 'cluster3106249630_3106249631_J60_J61_#5more': -626481.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 23, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4600.0, {'J10': -125158.0, 'J11': -416864.0, 'J12': -1276.5, 'J13': -94123.5, 'cluster3106249630_3106249631_J60_J61_#5more': -627571.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 22, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4605.0, {'J10': -125338.0, 'J11': -417344.0, 'J12': -1464.0, 'J13': -94483.5, 'cluster3106249630_3106249631_J60_J61_#5more': -628661.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 21, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4610.0, {'J10': -125518.0, 'J11': -417824.0, 'J12': -1277.5, 'J13': -94843.5, 'cluster3106249630_3106249631_J60_J61_#5more': -629751.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 18, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4615.0, {'J10': -125698.0, 'J11': -418304.0, 'J12': -1457.5, 'J13': -95204.0, 'cluster3106249630_3106249631_J60_J61_#5more': -630841.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 18, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4620.0, {'J10': -125878.0, 'J11': -418784.0, 'J12': -1617.0, 'J13': -95583.5, 'cluster3106249630_3106249631_J60_J61_#5more': -631931.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4625.0, {'J10': -126058.0, 'J11': -419264.0, 'J12': -1540.5, 'J13': -95983.5, 'cluster3106249630_3106249631_J60_J61_#5more': -623315.5}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4630.0, {'J10': -126238.0, 'J11': -419744.0, 'J12': -1429.5, 'J13': -96383.5, 'cluster3106249630_3106249631_J60_J61_#5more': -624385.5}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 14, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4635.0, {'J10': -126418.0, 'J11': -420224.0, 'J12': -1159.0, 'J13': -96783.5, 'cluster3106249630_3106249631_J60_J61_#5more': -625455.5}, {'J10': 13, 'J11': 32, 'J12': 11, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 11, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4640.0, {'J10': -126598.0, 'J11': -420704.0, 'J12': -982.5, 'J13': -97183.5, 'cluster3106249630_3106249631_J60_J61_#5more': -626525.5}, {'J10': 13, 'J11': 32, 'J12': 9, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 9, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4645.0, {'J10': -126778.0, 'J11': -421184.0, 'J12': -495.0, 'J13': -97583.5, 'cluster3106249630_3106249631_J60_J61_#5more': -627595.5}, {'J10': 13, 'J11': 32, 'J12': 5, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 5, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4650.0, {'J10': -126958.0, 'J11': -421664.0, 'J12': -289.0, 'J13': -97983.5, 'cluster3106249630_3106249631_J60_J61_#5more': -628665.5}, {'J10': 13, 'J11': 32, 'J12': 3, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4655.0, {'J10': -127138.0, 'J11': -422144.0, 'J12': -53.5, 'J13': -98383.5, 'cluster3106249630_3106249631_J60_J61_#5more': -629740.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4660.0, {'J10': -127318.0, 'J11': -422624.0, 'J12': 0, 'J13': -96063.0, 'cluster3106249630_3106249631_J60_J61_#5more': -630845.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4665.0, {'J10': -127498.0, 'J11': -423104.0, 'J12': -0.5, 'J13': -95571.5, 'cluster3106249630_3106249631_J60_J61_#5more': -631955.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4670.0, {'J10': -127678.0, 'J11': -423584.0, 'J12': -10.5, 'J13': -95931.5, 'cluster3106249630_3106249631_J60_J61_#5more': -633065.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4675.0, {'J10': -127858.0, 'J11': -424064.0, 'J12': -20.5, 'J13': -96291.5, 'cluster3106249630_3106249631_J60_J61_#5more': -634175.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4680.0, {'J10': -128038.0, 'J11': -424544.0, 'J12': 0, 'J13': -96652.5, 'cluster3106249630_3106249631_J60_J61_#5more': -635285.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4685.0, {'J10': -128218.0, 'J11': -425024.0, 'J12': -0.5, 'J13': -97032.0, 'cluster3106249630_3106249631_J60_J61_#5more': -635408.5}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4690.0, {'J10': -128398.0, 'J11': -425504.0, 'J12': -19.0, 'J13': -97432.0, 'cluster3106249630_3106249631_J60_J61_#5more': -636498.5}, {'J10': 13, 'J11': 32, 'J12': 5, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 5, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4695.0, {'J10': -128578.0, 'J11': -425984.0, 'J12': -55.5, 'J13': -97832.0, 'cluster3106249630_3106249631_J60_J61_#5more': -637588.5}, {'J10': 13, 'J11': 32, 'J12': 7, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 7, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4700.0, {'J10': -128758.0, 'J11': -426464.0, 'J12': -80.5, 'J13': -98232.0, 'cluster3106249630_3106249631_J60_J61_#5more': -638685.0}, {'J10': 13, 'J11': 32, 'J12': 5, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 5, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4705.0, {'J10': -128938.0, 'J11': -426944.0, 'J12': -132.0, 'J13': -98632.0, 'cluster3106249630_3106249631_J60_J61_#5more': -639795.0}, {'J10': 13, 'J11': 32, 'J12': 6, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 6, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4710.0, {'J10': -129118.0, 'J11': -427424.0, 'J12': -138.0, 'J13': -99032.0, 'cluster3106249630_3106249631_J60_J61_#5more': -640905.0}, {'J10': 13, 'J11': 32, 'J12': 4, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 4, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4715.0, {'J10': -129298.0, 'J11': -427904.0, 'J12': -127.0, 'J13': -99432.0, 'cluster3106249630_3106249631_J60_J61_#5more': -642015.0}, {'J10': 13, 'J11': 32, 'J12': 3, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4720.0, {'J10': -129478.0, 'J11': -428384.0, 'J12': -51.0, 'J13': -99832.0, 'cluster3106249630_3106249631_J60_J61_#5more': -643125.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4725.0, {'J10': -129658.0, 'J11': -428864.0, 'J12': 0, 'J13': -97511.5, 'cluster3106249630_3106249631_J60_J61_#5more': -644235.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4730.0, {'J10': -129838.0, 'J11': -429344.0, 'J12': 0, 'J13': -97136.5, 'cluster3106249630_3106249631_J60_J61_#5more': -645345.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4735.0, {'J10': -130018.0, 'J11': -429824.0, 'J12': 0, 'J13': -97496.5, 'cluster3106249630_3106249631_J60_J61_#5more': -646455.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4740.0, {'J10': -130198.0, 'J11': -430304.0, 'J12': 0, 'J13': -97856.5, 'cluster3106249630_3106249631_J60_J61_#5more': -647565.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 111}, 
4745.0, {'J10': -130378.0, 'J11': -430784.0, 'J12': 0, 'J13': -98216.5, 'cluster3106249630_3106249631_J60_J61_#5more': -635109.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4750.0, {'J10': -130558.0, 'J11': -431264.0, 'J12': -9.5, 'J13': -98591.0, 'cluster3106249630_3106249631_J60_J61_#5more': -636189.0}, {'J10': 13, 'J11': 32, 'J12': 4, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 4, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4755.0, {'J10': -130738.0, 'J11': -431744.0, 'J12': -22.5, 'J13': -98991.0, 'cluster3106249630_3106249631_J60_J61_#5more': -637269.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4760.0, {'J10': -130918.0, 'J11': -432224.0, 'J12': 0, 'J13': -99391.0, 'cluster3106249630_3106249631_J60_J61_#5more': -638349.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4765.0, {'J10': -131098.0, 'J11': -432704.0, 'J12': 0, 'J13': -99791.0, 'cluster3106249630_3106249631_J60_J61_#5more': -639429.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4770.0, {'J10': -131278.0, 'J11': -433184.0, 'J12': 0, 'J13': -100191.0, 'cluster3106249630_3106249631_J60_J61_#5more': -640509.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4775.0, {'J10': -131458.0, 'J11': -433664.0, 'J12': -4.5, 'J13': -100591.0, 'cluster3106249630_3106249631_J60_J61_#5more': -641590.5}, {'J10': 13, 'J11': 32, 'J12': 5, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 5, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4780.0, {'J10': -131638.0, 'J11': -434144.0, 'J12': -33.5, 'J13': -100991.0, 'cluster3106249630_3106249631_J60_J61_#5more': -642685.0}, {'J10': 13, 'J11': 32, 'J12': 3, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4785.0, {'J10': -131818.0, 'J11': -434624.0, 'J12': -20.5, 'J13': -101391.0, 'cluster3106249630_3106249631_J60_J61_#5more': -643785.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
