340.0, {'J10': -6.0, 'J11': -10670.0, 'J12': -8560.5, 'J13': -11679.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19617.5}, {'J10': 1, 'J11': 17, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 33, 'J12': 51, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
345.0, {'J10': -3.5, 'J11': -11003.5, 'J12': -8989.0, 'J13': -10651.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19994.5}, {'J10': 2, 'J11': 18, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 34, 'J12': 50, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
350.0, {'J10': 0, 'J11': -11343.5, 'J12': -9447.5, 'J13': -11031.5, 'cluster3106249630_3106249631_J60_J61_#5more': -20367.0}, {'J10': 0, 'J11': 18, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 50, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
355.0, {'J10': 0, 'J11': -11683.5, 'J12': -9954.0, 'J13': -11421.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21035.0}, {'J10': 0, 'J11': 18, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 52, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
360.0, {'J10': 0, 'J11': -12028.5, 'J12': -8979.5, 'J13': -11811.5, 'cluster3106249630_3106249631_J60_J61_#5more': -21697.5}, {'J10': 0, 'J11': 19, 'J12': 18, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 35, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
365.0, {'J10': -4.0, 'J11': -12378.5, 'J12': -8272.5, 'J13': -12201.5, 'cluster3106249630_3106249631_J60_J61_#5more': -22312.0}, {'J10': 1, 'J11': 19, 'J12': 16, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 35, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
370.0, {'J10': -5.0, 'J11': -12728.5, 'J12': -8657.5, 'J13': -12604.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22962.0}, {'J10': 2, 'J11': 19, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 35, 'J12': 42, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
375.0, {'J10': 0, 'J11': -13078.5, 'J12': -9081.5, 'J13': -13024.0, 'cluster3106249630_3106249631_J60_J61_#5more': -23616.5}, {'J10': 0, 'J11': 19, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 35, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
380.0, {'J10': 0, 'J11': -13432.5, 'J12': -8921.0, 'J13': -13444.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24296.0}, {'J10': 0, 'J11': 20, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 36, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
385.0, {'J10': 0, 'J11': -13793.0, 'J12': -8850.0, 'J13': -13868.0, 'cluster3106249630_3106249631_J60_J61_#5more': -24990.0}, {'J10': 0, 'J11': 21, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 37, 'J12': 42, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
390.0, {'J10': 0, 'J11': -14163.5, 'J12': -7737.0, 'J13': -14298.0, 'cluster3106249630_3106249631_J60_J61_#5more': -25694.5}, {'J10': 0, 'J11': 22, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 38, 'J12': 37, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
395.0, {'J10': -4.0, 'J11': -14543.5, 'J12': -7811.0, 'J13': -14728.0, 'cluster3106249630_3106249631_J60_J61_#5more': -26404.5}, {'J10': 1, 'J11': 22, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 38, 'J12': 36, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
400.0, {'J10': -15.0, 'J11': -14923.5, 'J12': -8180.5, 'J13': -15158.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27061.0}, {'J10': 2, 'J11': 22, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 41, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
405.0, {'J10': -35.0, 'J11': -15303.5, 'J12': -8385.0, 'J13': -15588.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27700.0}, {'J10': 2, 'J11': 22, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 43, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
410.0, {'J10': -55.0, 'J11': -15685.5, 'J12': -8835.0, 'J13': -13593.5, 'cluster3106249630_3106249631_J60_J61_#5more': -28031.5}, {'J10': 2, 'J11': 23, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 39, 'J12': 49, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
415.0, {'J10': -75.0, 'J11': -16075.5, 'J12': -9138.5, 'J13': -12716.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28669.5}, {'J10': 2, 'J11': 23, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 39, 'J12': 45, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
420.0, {'J10': -95.0, 'J11': -16466.0, 'J12': -9546.5, 'J13': -13066.0, 'cluster3106249630_3106249631_J60_J61_#5more': -29374.5}, {'J10': 2, 'J11': 23, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 40, 'J12': 45, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
425.0, {'J10': -118.5, 'J11': -16855.5, 'J12': -9617.5, 'J13': -13416.0, 'cluster3106249630_3106249631_J60_J61_#5more': -30094.5}, {'J10': 2, 'J11': 23, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 39, 'J12': 47, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
430.0, {'J10': -74.0, 'J11': -17250.5, 'J12': -9482.0, 'J13': -13774.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30710.5}, {'J10': 1, 'J11': 24, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 40, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
435.0, {'J10': -46.5, 'J11': -17650.5, 'J12': -9780.0, 'J13': -14175.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31275.5}, {'J10': 2, 'J11': 24, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 40, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
440.0, {'J10': -60.0, 'J11': -18055.0, 'J12': -10074.5, 'J13': -14595.0, 'cluster3106249630_3106249631_J60_J61_#5more': -31908.0}, {'J10': 2, 'J11': 26, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 42, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
445.0, {'J10': -97.0, 'J11': -18475.0, 'J12': -10531.0, 'J13': -15015.0, 'cluster3106249630_3106249631_J60_J61_#5more': -32512.0}, {'J10': 2, 'J11': 26, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 42, 'J12': 48, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
450.0, {'J10': -57.0, 'J11': -18899.5, 'J12': -10716.0, 'J13': -15435.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33047.0}, {'J10': 1, 'J11': 28, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 44, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
455.0, {'J10': -4.5, 'J11': -19339.5, 'J12': -10772.0, 'J13': -15855.0, 'cluster3106249630_3106249631_J60_J61_#5more': -33712.0}, {'J10': 1, 'J11': 28, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 44, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
460.0, {'J10': -2.0, 'J11': -19780.0, 'J12': -8832.5, 'J13': -16275.0, 'cluster3106249630_3106249631_J60_J61_#5more': -34387.0}, {'J10': 1, 'J11': 29, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 45, 'J12': 39, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
465.0, {'J10': 0, 'J11': -20230.0, 'J12': -8287.0, 'J13': -16695.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35077.0}, {'J10': 0, 'J11': 29, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 45, 'J12': 37, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
470.0, {'J10': -4.0, 'J11': -20680.0, 'J12': -8673.5, 'J13': -17115.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35774.0}, {'J10': 1, 'J11': 29, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 45, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
475.0, {'J10': -2.5, 'J11': -21130.0, 'J12': -8960.0, 'J13': -14908.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36309.5}, {'J10': 1, 'J11': 29, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 45, 'J12': 47, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
480.0, {'J10': -1.0, 'J11': -21580.0, 'J12': -9145.5, 'J13': -15185.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36984.5}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 45, 'J12': 49, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
485.0, {'J10': 0, 'J11': -22030.0, 'J12': -9512.0, 'J13': -15555.0, 'cluster3106249630_3106249631_J60_J61_#5more': -37607.5}, {'J10': 0, 'J11': 29, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 45, 'J12': 47, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
490.0, {'J10': 0, 'J11': -22487.0, 'J12': -9989.0, 'J13': -15925.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38297.5}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 47, 'J12': 49, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
495.0, {'J10': 0, 'J11': -22958.5, 'J12': -10271.5, 'J13': -16300.0, 'cluster3106249630_3106249631_J60_J61_#5more': -38997.0}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 48, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
500.0, {'J10': -4.0, 'J11': -23450.5, 'J12': -10444.0, 'J13': -16685.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39627.0}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 50, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
505.0, {'J10': -14.0, 'J11': -23899.5, 'J12': -10719.0, 'J13': -17090.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40254.0}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 50, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
510.0, {'J10': -24.0, 'J11': -24350.5, 'J12': -11174.5, 'J13': -17510.0, 'cluster3106249630_3106249631_J60_J61_#5more': -40801.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 49, 'J12': 48, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
515.0, {'J10': -34.0, 'J11': -24819.0, 'J12': -11739.5, 'J13': -17930.0, 'cluster3106249630_3106249631_J60_J61_#5more': -41441.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
520.0, {'J10': -44.0, 'J11': -25299.0, 'J12': -12264.5, 'J13': -18350.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42117.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
525.0, {'J10': -54.0, 'J11': -25779.0, 'J12': -12592.0, 'J13': -18770.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42823.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
530.0, {'J10': -65.5, 'J11': -26259.0, 'J12': -12937.5, 'J13': -19191.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43543.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
535.0, {'J10': -3.5, 'J11': -26739.0, 'J12': -13440.5, 'J13': -19621.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44232.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 53, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
540.0, {'J10': -27.0, 'J11': -27219.0, 'J12': -12968.0, 'J13': -17790.5, 'cluster3106249630_3106249631_J60_J61_#5more': -44800.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
545.0, {'J10': -19.5, 'J11': -27699.0, 'J12': -12598.0, 'J13': -16049.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45461.5}, {'J10': 3, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 44, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
550.0, {'J10': -31.0, 'J11': -28179.0, 'J12': -13040.0, 'J13': -16399.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46071.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 45, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
555.0, {'J10': -49.0, 'J11': -28659.0, 'J12': -13201.5, 'J13': -16749.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46725.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 48, 'J12': 46, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
560.0, {'J10': -24.0, 'J11': -29139.0, 'J12': -13386.5, 'J13': -17103.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47373.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
565.0, {'J10': -11.5, 'J11': -29619.0, 'J12': -13367.5, 'J13': -17488.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48043.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 41, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
570.0, {'J10': -3.0, 'J11': -30099.0, 'J12': -13517.0, 'J13': -17898.0, 'cluster3106249630_3106249631_J60_J61_#5more': -48720.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 41, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
575.0, {'J10': 0, 'J11': -30579.0, 'J12': -13937.5, 'J13': -18308.0, 'cluster3106249630_3106249631_J60_J61_#5more': -49421.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 46, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
580.0, {'J10': 0, 'J11': -31059.0, 'J12': -12077.0, 'J13': -18718.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50164.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 43, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
585.0, {'J10': -3.0, 'J11': -31539.0, 'J12': -10820.5, 'J13': -19128.0, 'cluster3106249630_3106249631_J60_J61_#5more': -50914.5}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
590.0, {'J10': -1.5, 'J11': -32019.0, 'J12': -11094.5, 'J13': -19538.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51664.5}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
595.0, {'J10': 0, 'J11': -32499.0, 'J12': -11380.5, 'J13': -19948.0, 'cluster3106249630_3106249631_J60_J61_#5more': -52414.5}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 42, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
600.0, {'J10': -3.5, 'J11': -32979.0, 'J12': -11829.0, 'J13': -20358.0, 'cluster3106249630_3106249631_J60_J61_#5more': -53169.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
605.0, {'J10': -18.5, 'J11': -33459.0, 'J12': -10210.0, 'J13': -17573.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53690.5}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 46, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
610.0, {'J10': -0.5, 'J11': -33939.0, 'J12': -9747.0, 'J13': -16492.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54465.0}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 45, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
615.0, {'J10': 0, 'J11': -34419.0, 'J12': -10214.0, 'J13': -16842.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55257.5}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
620.0, {'J10': 0, 'J11': -34899.0, 'J12': -10695.5, 'J13': -17192.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55970.0}, {'J10': 0, 'J11': 32, 'J12': 17, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 55, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
625.0, {'J10': 0, 'J11': -35379.0, 'J12': -10806.5, 'J13': -17548.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56570.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 54, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
630.0, {'J10': 0, 'J11': -35859.0, 'J12': -10861.5, 'J13': -17937.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57095.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 49, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
635.0, {'J10': 0, 'J11': -36339.0, 'J12': -10985.5, 'J13': -18347.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57707.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 48, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
640.0, {'J10': 0, 'J11': -36819.0, 'J12': -11479.0, 'J13': -18757.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58423.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 54, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
645.0, {'J10': 0, 'J11': -37301.0, 'J12': -11850.5, 'J13': -19167.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59168.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 53, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
650.0, {'J10': 0, 'J11': -37779.0, 'J12': -11980.5, 'J13': -19577.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59918.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
655.0, {'J10': 0, 'J11': -38259.0, 'J12': -12409.0, 'J13': -19987.0, 'cluster3106249630_3106249631_J60_J61_#5more': -60668.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 49, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
660.0, {'J10': 0, 'J11': -38739.0, 'J12': -12890.5, 'J13': -20397.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61418.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 49, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
665.0, {'J10': 0, 'J11': -39222.5, 'J12': -13243.5, 'J13': -20807.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62168.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 50, 'J12': 51, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
670.0, {'J10': 0, 'J11': -39699.0, 'J12': -13727.5, 'J13': -17912.5, 'cluster3106249630_3106249631_J60_J61_#5more': -62567.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 53, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
675.0, {'J10': -2.0, 'J11': -40181.0, 'J12': -14123.0, 'J13': -17345.0, 'cluster3106249630_3106249631_J60_J61_#5more': -62931.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 50, 'J12': 51, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
680.0, {'J10': 0, 'J11': -40669.5, 'J12': -14526.5, 'J13': -17700.0, 'cluster3106249630_3106249631_J60_J61_#5more': -63508.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 49, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
