5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4565.0, {'J10': -125027.0, 'J11': -437279.5, 'J12': -277437.0, 'J13': -90544.0, 'cluster3106249630_3106249631_J60_J61_#5more': -584557.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 55, 'J12': 78, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4570.0, {'J10': -125207.0, 'J11': -437818.0, 'J12': -278005.0, 'J13': -88947.5, 'cluster3106249630_3106249631_J60_J61_#5more': -585817.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4575.0, {'J10': -125387.0, 'J11': -438364.5, 'J12': -278780.0, 'J13': -87319.0, 'cluster3106249630_3106249631_J60_J61_#5more': -587079.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 56, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4580.0, {'J10': -125567.0, 'J11': -438924.5, 'J12': -279570.5, 'J13': -87669.0, 'cluster3106249630_3106249631_J60_J61_#5more': -588349.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 56, 'J12': 80, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4585.0, {'J10': -125747.0, 'J11': -439460.0, 'J12': -279225.5, 'J13': -88019.0, 'cluster3106249630_3106249631_J60_J61_#5more': -589619.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 55, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4590.0, {'J10': -125927.0, 'J11': -440010.0, 'J12': -280015.5, 'J13': -88369.0, 'cluster3106249630_3106249631_J60_J61_#5more': -590889.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 55, 'J12': 79, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4595.0, {'J10': -126107.0, 'J11': -440518.0, 'J12': -280805.5, 'J13': -88729.0, 'cluster3106249630_3106249631_J60_J61_#5more': -592159.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4600.0, {'J10': -126287.0, 'J11': -441058.0, 'J12': -276667.5, 'J13': -89113.5, 'cluster3106249630_3106249631_J60_J61_#5more': -588403.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4605.0, {'J10': -126467.0, 'J11': -441598.0, 'J12': -276684.5, 'J13': -89503.5, 'cluster3106249630_3106249631_J60_J61_#5more': -589613.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 121}, 
4610.0, {'J10': -126647.0, 'J11': -442138.0, 'J12': -277435.5, 'J13': -89893.5, 'cluster3106249630_3106249631_J60_J61_#5more': -590833.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4615.0, {'J10': -126827.0, 'J11': -442678.0, 'J12': -278213.5, 'J13': -90283.5, 'cluster3106249630_3106249631_J60_J61_#5more': -592065.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4620.0, {'J10': -127007.0, 'J11': -443218.0, 'J12': -278020.0, 'J13': -90673.5, 'cluster3106249630_3106249631_J60_J61_#5more': -593292.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4625.0, {'J10': -127187.0, 'J11': -443758.0, 'J12': -278800.0, 'J13': -91063.5, 'cluster3106249630_3106249631_J60_J61_#5more': -594548.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4630.0, {'J10': -127367.0, 'J11': -444298.0, 'J12': -279580.0, 'J13': -91453.5, 'cluster3106249630_3106249631_J60_J61_#5more': -595818.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4635.0, {'J10': -127547.0, 'J11': -444838.0, 'J12': -279579.5, 'J13': -87882.5, 'cluster3106249630_3106249631_J60_J61_#5more': -597088.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4640.0, {'J10': -127727.0, 'J11': -445378.0, 'J12': -279276.5, 'J13': -88232.5, 'cluster3106249630_3106249631_J60_J61_#5more': -598358.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4645.0, {'J10': -127907.0, 'J11': -445918.0, 'J12': -279806.0, 'J13': -88582.5, 'cluster3106249630_3106249631_J60_J61_#5more': -599628.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4650.0, {'J10': -128087.0, 'J11': -446458.0, 'J12': -280547.0, 'J13': -88932.5, 'cluster3106249630_3106249631_J60_J61_#5more': -600898.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4655.0, {'J10': -128267.0, 'J11': -446998.0, 'J12': -281297.0, 'J13': -89282.5, 'cluster3106249630_3106249631_J60_J61_#5more': -602168.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4660.0, {'J10': -128447.0, 'J11': -447538.0, 'J12': -282057.0, 'J13': -89645.5, 'cluster3106249630_3106249631_J60_J61_#5more': -603438.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4665.0, {'J10': -128627.0, 'J11': -448078.0, 'J12': -281736.0, 'J13': -90035.5, 'cluster3106249630_3106249631_J60_J61_#5more': -604708.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4670.0, {'J10': -128807.0, 'J11': -448618.0, 'J12': -282122.0, 'J13': -90425.5, 'cluster3106249630_3106249631_J60_J61_#5more': -598904.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 75, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4675.0, {'J10': -128987.0, 'J11': -449158.0, 'J12': -282881.5, 'J13': -90815.5, 'cluster3106249630_3106249631_J60_J61_#5more': -600154.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4680.0, {'J10': -129167.0, 'J11': -449698.0, 'J12': -283679.5, 'J13': -91205.5, 'cluster3106249630_3106249631_J60_J61_#5more': -601404.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4685.0, {'J10': -129347.0, 'J11': -450238.0, 'J12': -283735.5, 'J13': -91595.5, 'cluster3106249630_3106249631_J60_J61_#5more': -602654.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4690.0, {'J10': -129527.0, 'J11': -450778.0, 'J12': -284230.5, 'J13': -91985.5, 'cluster3106249630_3106249631_J60_J61_#5more': -603904.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 79, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4695.0, {'J10': -129707.0, 'J11': -451318.0, 'J12': -284224.0, 'J13': -92375.5, 'cluster3106249630_3106249631_J60_J61_#5more': -605154.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4700.0, {'J10': -129887.0, 'J11': -451858.0, 'J12': -284347.0, 'J13': -89034.5, 'cluster3106249630_3106249631_J60_J61_#5more': -606408.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4705.0, {'J10': -130067.0, 'J11': -452398.0, 'J12': -284757.0, 'J13': -89384.5, 'cluster3106249630_3106249631_J60_J61_#5more': -607678.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 70, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4710.0, {'J10': -130247.0, 'J11': -452938.0, 'J12': -280391.5, 'J13': -89734.5, 'cluster3106249630_3106249631_J60_J61_#5more': -608948.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 69, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4715.0, {'J10': -130427.0, 'J11': -453478.0, 'J12': -280411.0, 'J13': -90084.5, 'cluster3106249630_3106249631_J60_J61_#5more': -610220.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 68, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4720.0, {'J10': -130607.0, 'J11': -454018.0, 'J12': -281091.0, 'J13': -90434.5, 'cluster3106249630_3106249631_J60_J61_#5more': -611510.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 68, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4725.0, {'J10': -130787.0, 'J11': -454558.0, 'J12': -281787.0, 'J13': -90799.0, 'cluster3106249630_3106249631_J60_J61_#5more': -612780.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 72, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4730.0, {'J10': -130967.0, 'J11': -455098.0, 'J12': -282123.5, 'J13': -91189.0, 'cluster3106249630_3106249631_J60_J61_#5more': -609657.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 71, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4735.0, {'J10': -131147.0, 'J11': -455638.0, 'J12': -282833.5, 'J13': -91579.0, 'cluster3106249630_3106249631_J60_J61_#5more': -610256.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 71, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4740.0, {'J10': -131327.0, 'J11': -456178.0, 'J12': -283543.5, 'J13': -91969.0, 'cluster3106249630_3106249631_J60_J61_#5more': -611494.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 71, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4745.0, {'J10': -131507.0, 'J11': -456718.0, 'J12': -284253.5, 'J13': -92359.0, 'cluster3106249630_3106249631_J60_J61_#5more': -612728.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 71, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4750.0, {'J10': -131687.0, 'J11': -457258.0, 'J12': -284963.5, 'J13': -92749.0, 'cluster3106249630_3106249631_J60_J61_#5more': -613973.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 71, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4755.0, {'J10': -131867.0, 'J11': -457798.0, 'J12': -285677.0, 'J13': -93139.0, 'cluster3106249630_3106249631_J60_J61_#5more': -615253.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 73, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4760.0, {'J10': -132047.0, 'J11': -458338.0, 'J12': -286410.0, 'J13': -93529.0, 'cluster3106249630_3106249631_J60_J61_#5more': -616533.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 74, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4765.0, {'J10': -132227.0, 'J11': -458878.0, 'J12': -287162.0, 'J13': -92071.5, 'cluster3106249630_3106249631_J60_J61_#5more': -617813.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4770.0, {'J10': -132407.0, 'J11': -459418.0, 'J12': -287947.5, 'J13': -92441.5, 'cluster3106249630_3106249631_J60_J61_#5more': -619093.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4775.0, {'J10': -132587.0, 'J11': -459958.0, 'J12': -288086.5, 'J13': -92811.5, 'cluster3106249630_3106249631_J60_J61_#5more': -620373.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4780.0, {'J10': -132767.0, 'J11': -460498.0, 'J12': -288198.5, 'J13': -93181.5, 'cluster3106249630_3106249631_J60_J61_#5more': -621653.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4785.0, {'J10': -132947.0, 'J11': -461038.0, 'J12': -288968.5, 'J13': -93553.0, 'cluster3106249630_3106249631_J60_J61_#5more': -622933.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4790.0, {'J10': -133127.0, 'J11': -461578.0, 'J12': -289777.0, 'J13': -93938.0, 'cluster3106249630_3106249631_J60_J61_#5more': -624213.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4795.0, {'J10': -133307.0, 'J11': -462118.0, 'J12': -289772.0, 'J13': -94328.0, 'cluster3106249630_3106249631_J60_J61_#5more': -625493.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4800.0, {'J10': -133487.0, 'J11': -462658.0, 'J12': -289748.5, 'J13': -94718.0, 'cluster3106249630_3106249631_J60_J61_#5more': -626773.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4805.0, {'J10': -133667.0, 'J11': -463198.0, 'J12': -290548.5, 'J13': -95108.0, 'cluster3106249630_3106249631_J60_J61_#5more': -628053.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4810.0, {'J10': -133847.0, 'J11': -463738.0, 'J12': -291350.0, 'J13': -95498.0, 'cluster3106249630_3106249631_J60_J61_#5more': -629333.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4815.0, {'J10': -134027.0, 'J11': -464278.0, 'J12': -292163.0, 'J13': -95888.0, 'cluster3106249630_3106249631_J60_J61_#5more': -630613.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 82, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4820.0, {'J10': -134207.0, 'J11': -464818.0, 'J12': -292987.5, 'J13': -96278.0, 'cluster3106249630_3106249631_J60_J61_#5more': -631893.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4825.0, {'J10': -134387.0, 'J11': -465358.0, 'J12': -293817.5, 'J13': -96668.0, 'cluster3106249630_3106249631_J60_J61_#5more': -633173.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4830.0, {'J10': -134567.0, 'J11': -465898.0, 'J12': -294647.5, 'J13': -94211.5, 'cluster3106249630_3106249631_J60_J61_#5more': -634453.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4835.0, {'J10': -134747.0, 'J11': -466438.0, 'J12': -295477.5, 'J13': -93699.5, 'cluster3106249630_3106249631_J60_J61_#5more': -635733.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4840.0, {'J10': -134927.0, 'J11': -466978.0, 'J12': -291447.0, 'J13': -94049.5, 'cluster3106249630_3106249631_J60_J61_#5more': -637013.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 78, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4845.0, {'J10': -135107.0, 'J11': -467518.0, 'J12': -291559.0, 'J13': -94399.5, 'cluster3106249630_3106249631_J60_J61_#5more': -638293.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 76, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4850.0, {'J10': -135287.0, 'J11': -468058.0, 'J12': -292319.5, 'J13': -94749.5, 'cluster3106249630_3106249631_J60_J61_#5more': -639573.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 77, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4855.0, {'J10': -135467.0, 'J11': -468598.0, 'J12': -293105.0, 'J13': -95107.5, 'cluster3106249630_3106249631_J60_J61_#5more': -640853.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4860.0, {'J10': -135647.0, 'J11': -469138.0, 'J12': -292972.0, 'J13': -95484.5, 'cluster3106249630_3106249631_J60_J61_#5more': -642133.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4865.0, {'J10': -135827.0, 'J11': -469678.0, 'J12': -293772.0, 'J13': -95874.5, 'cluster3106249630_3106249631_J60_J61_#5more': -636087.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4870.0, {'J10': -136007.0, 'J11': -470218.0, 'J12': -294572.0, 'J13': -96264.5, 'cluster3106249630_3106249631_J60_J61_#5more': -637347.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 54, 'J12': 80, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4875.0, {'J10': -136187.0, 'J11': -470758.0, 'J12': -295373.0, 'J13': -96654.5, 'cluster3106249630_3106249631_J60_J61_#5more': -638607.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 54, 'J12': 81, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4880.0, {'J10': -136367.0, 'J11': -471298.0, 'J12': -296186.5, 'J13': -97044.5, 'cluster3106249630_3106249631_J60_J61_#5more': -639867.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 54, 'J12': 83, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4885.0, {'J10': -136547.0, 'J11': -471838.0, 'J12': -297021.0, 'J13': -97434.5, 'cluster3106249630_3106249631_J60_J61_#5more': -641127.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4890.0, {'J10': -136727.0, 'J11': -472378.0, 'J12': -297861.0, 'J13': -97824.5, 'cluster3106249630_3106249631_J60_J61_#5more': -642387.0}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4895.0, {'J10': -136907.0, 'J11': -472918.0, 'J12': -298701.0, 'J13': -95372.5, 'cluster3106249630_3106249631_J60_J61_#5more': -643649.5}, {'J10': 13, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 54, 'J12': 84, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
