5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
4450.0, {'J10': -120122.0, 'J11': -402663.5, 'J12': 0, 'J13': -91910.5, 'cluster3106249630_3106249631_J60_J61_#5more': -539860.5}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4455.0, {'J10': -120302.0, 'J11': -403143.5, 'J12': 0, 'J13': -92276.0, 'cluster3106249630_3106249631_J60_J61_#5more': -540880.5}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4460.0, {'J10': -120482.0, 'J11': -403623.5, 'J12': 0, 'J13': -92666.0, 'cluster3106249630_3106249631_J60_J61_#5more': -541900.5}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4465.0, {'J10': -120662.0, 'J11': -404103.5, 'J12': 0, 'J13': -93056.0, 'cluster3106249630_3106249631_J60_J61_#5more': -542920.5}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
4470.0, {'J10': -120842.0, 'J11': -404583.5, 'J12': 0, 'J13': -93446.0, 'cluster3106249630_3106249631_J60_J61_#5more': -543941.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4475.0, {'J10': -121022.0, 'J11': -405063.5, 'J12': 0, 'J13': -93836.0, 'cluster3106249630_3106249631_J60_J61_#5more': -544971.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4480.0, {'J10': -121202.0, 'J11': -405543.5, 'J12': 0, 'J13': -94226.0, 'cluster3106249630_3106249631_J60_J61_#5more': -546001.0}, {'J10': 13, 'J11': 32, 'J12': 0, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 0, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4485.0, {'J10': -121382.0, 'J11': -406023.5, 'J12': -10.5, 'J13': -94616.0, 'cluster3106249630_3106249631_J60_J61_#5more': -547031.0}, {'J10': 13, 'J11': 32, 'J12': 5, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 5, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 103}, 
4490.0, {'J10': -121562.0, 'J11': -406503.5, 'J12': -80.5, 'J13': -95006.0, 'cluster3106249630_3106249631_J60_J61_#5more': -548061.5}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 12, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4495.0, {'J10': -121742.0, 'J11': -406983.5, 'J12': -176.0, 'J13': -93278.5, 'cluster3106249630_3106249631_J60_J61_#5more': -549103.5}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4500.0, {'J10': -121922.0, 'J11': -407463.5, 'J12': -346.0, 'J13': -92516.5, 'cluster3106249630_3106249631_J60_J61_#5more': -550133.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4505.0, {'J10': -122102.0, 'J11': -407943.5, 'J12': -432.5, 'J13': -92876.5, 'cluster3106249630_3106249631_J60_J61_#5more': -551173.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4510.0, {'J10': -122282.0, 'J11': -408423.5, 'J12': -487.0, 'J13': -93236.5, 'cluster3106249630_3106249631_J60_J61_#5more': -552213.0}, {'J10': 13, 'J11': 32, 'J12': 13, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 13, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4515.0, {'J10': -122462.0, 'J11': -408903.5, 'J12': -562.0, 'J13': -93596.5, 'cluster3106249630_3106249631_J60_J61_#5more': -553253.0}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 12, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4520.0, {'J10': -122642.0, 'J11': -409383.5, 'J12': -556.0, 'J13': -93969.5, 'cluster3106249630_3106249631_J60_J61_#5more': -554293.0}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4525.0, {'J10': -122822.0, 'J11': -409863.5, 'J12': -512.5, 'J13': -94359.5, 'cluster3106249630_3106249631_J60_J61_#5more': -555337.0}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 8, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4530.0, {'J10': -123002.0, 'J11': -410343.5, 'J12': -436.5, 'J13': -94749.5, 'cluster3106249630_3106249631_J60_J61_#5more': -556387.0}, {'J10': 13, 'J11': 32, 'J12': 6, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 6, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4535.0, {'J10': -123182.0, 'J11': -410823.5, 'J12': -496.5, 'J13': -95139.5, 'cluster3106249630_3106249631_J60_J61_#5more': -557439.0}, {'J10': 13, 'J11': 32, 'J12': 6, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 6, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4540.0, {'J10': -123362.0, 'J11': -411303.5, 'J12': -368.0, 'J13': -95529.5, 'cluster3106249630_3106249631_J60_J61_#5more': -558499.0}, {'J10': 13, 'J11': 32, 'J12': 4, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 4, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4545.0, {'J10': -123542.0, 'J11': -411783.5, 'J12': -202.5, 'J13': -95919.5, 'cluster3106249630_3106249631_J60_J61_#5more': -559559.0}, {'J10': 13, 'J11': 32, 'J12': 2, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 2, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4550.0, {'J10': -123722.0, 'J11': -412263.5, 'J12': -110.5, 'J13': -96309.5, 'cluster3106249630_3106249631_J60_J61_#5more': -560619.0}, {'J10': 13, 'J11': 32, 'J12': 1, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 1, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4555.0, {'J10': -123902.0, 'J11': -412743.5, 'J12': -131.5, 'J13': -96699.5, 'cluster3106249630_3106249631_J60_J61_#5more': -561679.0}, {'J10': 13, 'J11': 32, 'J12': 5, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 5, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4560.0, {'J10': -124082.0, 'J11': -413223.5, 'J12': -195.0, 'J13': -94965.0, 'cluster3106249630_3106249631_J60_J61_#5more': -562739.0}, {'J10': 13, 'J11': 32, 'J12': 11, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 11, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4565.0, {'J10': -124262.0, 'J11': -413703.5, 'J12': -168.0, 'J13': -94203.0, 'cluster3106249630_3106249631_J60_J61_#5more': -559343.5}, {'J10': 13, 'J11': 32, 'J12': 11, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 12, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4570.0, {'J10': -124442.0, 'J11': -414183.5, 'J12': -252.0, 'J13': -94563.0, 'cluster3106249630_3106249631_J60_J61_#5more': -560383.5}, {'J10': 13, 'J11': 32, 'J12': 10, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 10, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4575.0, {'J10': -124622.0, 'J11': -414663.5, 'J12': -275.0, 'J13': -94923.0, 'cluster3106249630_3106249631_J60_J61_#5more': -561423.5}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 8, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4580.0, {'J10': -124802.0, 'J11': -415143.5, 'J12': -260.5, 'J13': -95283.0, 'cluster3106249630_3106249631_J60_J61_#5more': -562470.0}, {'J10': 13, 'J11': 32, 'J12': 6, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 6, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4585.0, {'J10': -124982.0, 'J11': -415623.5, 'J12': -322.0, 'J13': -95653.5, 'cluster3106249630_3106249631_J60_J61_#5more': -563530.0}, {'J10': 13, 'J11': 32, 'J12': 7, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 7, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4590.0, {'J10': -125162.0, 'J11': -416103.5, 'J12': -382.0, 'J13': -96043.5, 'cluster3106249630_3106249631_J60_J61_#5more': -564590.0}, {'J10': 13, 'J11': 32, 'J12': 8, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 8, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4595.0, {'J10': -125342.0, 'J11': -416583.5, 'J12': -299.5, 'J13': -96433.5, 'cluster3106249630_3106249631_J60_J61_#5more': -565650.0}, {'J10': 13, 'J11': 32, 'J12': 6, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 6, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4600.0, {'J10': -125522.0, 'J11': -417063.5, 'J12': -276.0, 'J13': -96823.5, 'cluster3106249630_3106249631_J60_J61_#5more': -566710.0}, {'J10': 13, 'J11': 32, 'J12': 5, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 5, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4605.0, {'J10': -125702.0, 'J11': -417543.5, 'J12': -153.0, 'J13': -97213.5, 'cluster3106249630_3106249631_J60_J61_#5more': -567770.0}, {'J10': 13, 'J11': 32, 'J12': 3, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 3, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4610.0, {'J10': -125882.0, 'J11': -418023.5, 'J12': -190.5, 'J13': -97603.5, 'cluster3106249630_3106249631_J60_J61_#5more': -568830.0}, {'J10': 13, 'J11': 32, 'J12': 6, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 6, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4615.0, {'J10': -126062.0, 'J11': -418503.5, 'J12': -270.0, 'J13': -97993.5, 'cluster3106249630_3106249631_J60_J61_#5more': -569890.0}, {'J10': 13, 'J11': 32, 'J12': 13, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 13, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
4620.0, {'J10': -126242.0, 'J11': -418983.5, 'J12': -231.0, 'J13': -98383.5, 'cluster3106249630_3106249631_J60_J61_#5more': -567285.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 16, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4625.0, {'J10': -126422.0, 'J11': -419463.5, 'J12': -230.5, 'J13': -96526.0, 'cluster3106249630_3106249631_J60_J61_#5more': -565123.5}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 12, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4630.0, {'J10': -126602.0, 'J11': -419943.5, 'J12': -350.5, 'J13': -96896.0, 'cluster3106249630_3106249631_J60_J61_#5more': -566163.5}, {'J10': 13, 'J11': 32, 'J12': 12, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 12, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4635.0, {'J10': -126782.0, 'J11': -420423.5, 'J12': -475.5, 'J13': -97266.0, 'cluster3106249630_3106249631_J60_J61_#5more': -567203.5}, {'J10': 13, 'J11': 32, 'J12': 13, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 13, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4640.0, {'J10': -126962.0, 'J11': -420903.5, 'J12': -500.5, 'J13': -97636.0, 'cluster3106249630_3106249631_J60_J61_#5more': -568243.5}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4645.0, {'J10': -127142.0, 'J11': -421383.5, 'J12': -655.5, 'J13': -98009.0, 'cluster3106249630_3106249631_J60_J61_#5more': -569283.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 16, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4650.0, {'J10': -127322.0, 'J11': -421863.5, 'J12': -815.5, 'J13': -98399.0, 'cluster3106249630_3106249631_J60_J61_#5more': -570323.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 16, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
4655.0, {'J10': -127502.0, 'J11': -422343.5, 'J12': -811.5, 'J13': -98789.0, 'cluster3106249630_3106249631_J60_J61_#5more': -571367.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 18, 'J11': 48, 'J12': 16, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
4660.0, {'J10': -127682.0, 'J11': -422823.5, 'J12': -975.5, 'J13': -99179.0, 'cluster3106249630_3106249631_J60_J61_#5more': -572424.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4665.0, {'J10': -127862.0, 'J11': -423303.5, 'J12': -1145.5, 'J13': -99569.0, 'cluster3106249630_3106249631_J60_J61_#5more': -573494.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4670.0, {'J10': -128042.0, 'J11': -423783.5, 'J12': -1096.0, 'J13': -99959.0, 'cluster3106249630_3106249631_J60_J61_#5more': -574564.0}, {'J10': 13, 'J11': 32, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 17, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
4675.0, {'J10': -128222.0, 'J11': -424263.5, 'J12': -1036.0, 'J13': -100349.0, 'cluster3106249630_3106249631_J60_J61_#5more': -575634.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 16, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4680.0, {'J10': -128402.0, 'J11': -424743.5, 'J12': -1073.0, 'J13': -100739.0, 'cluster3106249630_3106249631_J60_J61_#5more': -576714.5}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4685.0, {'J10': -128582.0, 'J11': -425223.5, 'J12': -1223.0, 'J13': -101129.0, 'cluster3106249630_3106249631_J60_J61_#5more': -577797.5}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 109}, 
4690.0, {'J10': -128762.0, 'J11': -425703.5, 'J12': -1373.0, 'J13': -98012.0, 'cluster3106249630_3106249631_J60_J61_#5more': -578889.0}, {'J10': 13, 'J11': 32, 'J12': 15, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 15, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4695.0, {'J10': -128942.0, 'J11': -426183.5, 'J12': -1532.5, 'J13': -97238.5, 'cluster3106249630_3106249631_J60_J61_#5more': -579989.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 19, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4700.0, {'J10': -129122.0, 'J11': -426663.5, 'J12': -1598.5, 'J13': -97588.5, 'cluster3106249630_3106249631_J60_J61_#5more': -581089.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 19, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4705.0, {'J10': -129302.0, 'J11': -427143.5, 'J12': -1788.5, 'J13': -97938.5, 'cluster3106249630_3106249631_J60_J61_#5more': -582189.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 19, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4710.0, {'J10': -129482.0, 'J11': -427623.5, 'J12': -1978.5, 'J13': -98288.5, 'cluster3106249630_3106249631_J60_J61_#5more': -583289.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 19, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4715.0, {'J10': -129662.0, 'J11': -428103.5, 'J12': -2169.5, 'J13': -98650.5, 'cluster3106249630_3106249631_J60_J61_#5more': -584389.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4720.0, {'J10': -129842.0, 'J11': -428583.5, 'J12': -2369.5, 'J13': -99040.5, 'cluster3106249630_3106249631_J60_J61_#5more': -585489.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4725.0, {'J10': -130022.0, 'J11': -429063.5, 'J12': -2569.5, 'J13': -99430.5, 'cluster3106249630_3106249631_J60_J61_#5more': -586589.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4730.0, {'J10': -130202.0, 'J11': -429543.5, 'J12': -2769.5, 'J13': -99820.5, 'cluster3106249630_3106249631_J60_J61_#5more': -587689.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4735.0, {'J10': -130382.0, 'J11': -430023.5, 'J12': -2969.5, 'J13': -100210.5, 'cluster3106249630_3106249631_J60_J61_#5more': -588789.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4740.0, {'J10': -130562.0, 'J11': -430503.5, 'J12': -3169.5, 'J13': -100600.5, 'cluster3106249630_3106249631_J60_J61_#5more': -589889.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4745.0, {'J10': -130742.0, 'J11': -430983.5, 'J12': -3369.5, 'J13': -100990.5, 'cluster3106249630_3106249631_J60_J61_#5more': -590989.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4750.0, {'J10': -130922.0, 'J11': -431463.5, 'J12': -3569.5, 'J13': -101380.5, 'cluster3106249630_3106249631_J60_J61_#5more': -592089.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4755.0, {'J10': -131102.0, 'J11': -431943.5, 'J12': -3769.5, 'J13': -98263.5, 'cluster3106249630_3106249631_J60_J61_#5more': -593189.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4760.0, {'J10': -131282.0, 'J11': -432423.5, 'J12': -3972.0, 'J13': -98623.5, 'cluster3106249630_3106249631_J60_J61_#5more': -590982.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 21, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4765.0, {'J10': -131462.0, 'J11': -432903.5, 'J12': -4169.5, 'J13': -98983.5, 'cluster3106249630_3106249631_J60_J61_#5more': -592062.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4770.0, {'J10': -131642.0, 'J11': -433383.5, 'J12': -4369.5, 'J13': -99343.5, 'cluster3106249630_3106249631_J60_J61_#5more': -593142.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
4775.0, {'J10': -131822.0, 'J11': -433863.5, 'J12': -4569.5, 'J13': -99703.5, 'cluster3106249630_3106249631_J60_J61_#5more': -594228.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
4780.0, {'J10': -132002.0, 'J11': -434343.5, 'J12': -4769.5, 'J13': -100072.0, 'cluster3106249630_3106249631_J60_J61_#5more': -595328.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 110}, 
