5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
350.0, {'J10': 0, 'J11': -11312.0, 'J12': -5489.5, 'J13': -8933.0, 'cluster3106249630_3106249631_J60_J61_#5more': -18772.0}, {'J10': 0, 'J11': 18, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 34, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
355.0, {'J10': -2.0, 'J11': -11652.0, 'J12': -5929.5, 'J13': -9303.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19289.5}, {'J10': 1, 'J11': 18, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 34, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
360.0, {'J10': -20.0, 'J11': -11997.0, 'J12': -6294.5, 'J13': -9673.0, 'cluster3106249630_3106249631_J60_J61_#5more': -19735.5}, {'J10': 3, 'J11': 19, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 35, 'J12': 52, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
365.0, {'J10': -25.5, 'J11': -12347.0, 'J12': -6496.0, 'J13': -10043.0, 'cluster3106249630_3106249631_J60_J61_#5more': -20398.5}, {'J10': 1, 'J11': 19, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 35, 'J12': 51, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
370.0, {'J10': -6.5, 'J11': -12702.0, 'J12': -6646.0, 'J13': -10433.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21093.0}, {'J10': 2, 'J11': 19, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 36, 'J12': 47, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
375.0, {'J10': -27.5, 'J11': -13047.0, 'J12': -5910.0, 'J13': -10853.0, 'cluster3106249630_3106249631_J60_J61_#5more': -21788.0}, {'J10': 2, 'J11': 19, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 35, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
380.0, {'J10': -13.5, 'J11': -13402.0, 'J12': -5227.0, 'J13': -11273.0, 'cluster3106249630_3106249631_J60_J61_#5more': -22574.0}, {'J10': 1, 'J11': 20, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 36, 'J12': 42, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 80}, 
385.0, {'J10': -2.5, 'J11': -13764.5, 'J12': -5390.0, 'J13': -11696.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23379.0}, {'J10': 1, 'J11': 21, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 37, 'J12': 46, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
390.0, {'J10': 0, 'J11': -14136.5, 'J12': -5403.5, 'J13': -12126.5, 'cluster3106249630_3106249631_J60_J61_#5more': -23969.5}, {'J10': 0, 'J11': 22, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 38, 'J12': 45, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
395.0, {'J10': -3.5, 'J11': -14516.5, 'J12': -5612.5, 'J13': -12556.5, 'cluster3106249630_3106249631_J60_J61_#5more': -24537.0}, {'J10': 1, 'J11': 22, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 38, 'J12': 47, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
400.0, {'J10': -15.0, 'J11': -14896.5, 'J12': -6085.5, 'J13': -12986.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25216.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 50, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
405.0, {'J10': -35.0, 'J11': -15276.5, 'J12': -6469.5, 'J13': -13416.5, 'cluster3106249630_3106249631_J60_J61_#5more': -25955.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
410.0, {'J10': -55.0, 'J11': -15656.5, 'J12': -6464.0, 'J13': -11716.5, 'cluster3106249630_3106249631_J60_J61_#5more': -26705.0}, {'J10': 2, 'J11': 22, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 38, 'J12': 46, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
415.0, {'J10': -75.5, 'J11': -16041.5, 'J12': -6724.0, 'J13': -10941.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27455.0}, {'J10': 2, 'J11': 23, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 39, 'J12': 43, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
420.0, {'J10': -105.5, 'J11': -16431.5, 'J12': -7177.0, 'J13': -11291.0, 'cluster3106249630_3106249631_J60_J61_#5more': -27854.5}, {'J10': 2, 'J11': 23, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 39, 'J12': 46, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
425.0, {'J10': -140.5, 'J11': -16822.0, 'J12': -7494.5, 'J13': -11641.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28291.5}, {'J10': 2, 'J11': 24, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 40, 'J12': 47, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
430.0, {'J10': -77.5, 'J11': -17224.5, 'J12': -6646.0, 'J13': -12000.0, 'cluster3106249630_3106249631_J60_J61_#5more': -28981.5}, {'J10': 1, 'J11': 25, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 41, 'J12': 46, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
435.0, {'J10': -112.0, 'J11': -17634.5, 'J12': -6923.5, 'J13': -12401.5, 'cluster3106249630_3106249631_J60_J61_#5more': -29684.5}, {'J10': 2, 'J11': 25, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 6, 'J11': 41, 'J12': 45, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
440.0, {'J10': -174.5, 'J11': -18044.5, 'J12': -7211.5, 'J13': -12821.5, 'cluster3106249630_3106249631_J60_J61_#5more': -30355.5}, {'J10': 4, 'J11': 25, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 9, 'J11': 41, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
445.0, {'J10': -232.5, 'J11': -18454.5, 'J12': -7576.5, 'J13': -13241.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31021.0}, {'J10': 4, 'J11': 25, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 7, 'J11': 41, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
450.0, {'J10': -190.0, 'J11': -18871.5, 'J12': -8042.0, 'J13': -13661.5, 'cluster3106249630_3106249631_J60_J61_#5more': -31677.0}, {'J10': 2, 'J11': 28, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 44, 'J12': 50, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
455.0, {'J10': -58.0, 'J11': -19315.0, 'J12': -8321.5, 'J13': -14081.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32268.0}, {'J10': 1, 'J11': 29, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 45, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
460.0, {'J10': -25.0, 'J11': -19765.0, 'J12': -8538.0, 'J13': -14501.5, 'cluster3106249630_3106249631_J60_J61_#5more': -32917.5}, {'J10': 2, 'J11': 29, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 45, 'J12': 49, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
465.0, {'J10': -55.0, 'J11': -20215.0, 'J12': -7418.0, 'J13': -14921.5, 'cluster3106249630_3106249631_J60_J61_#5more': -33617.5}, {'J10': 2, 'J11': 29, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 45, 'J12': 45, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
470.0, {'J10': -87.5, 'J11': -20669.0, 'J12': -7748.5, 'J13': -15341.5, 'cluster3106249630_3106249631_J60_J61_#5more': -34324.5}, {'J10': 2, 'J11': 29, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 46, 'J12': 45, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
475.0, {'J10': -45.5, 'J11': -21129.0, 'J12': -8043.0, 'J13': -12608.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35054.5}, {'J10': 1, 'J11': 29, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 46, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
480.0, {'J10': -16.5, 'J11': -21565.0, 'J12': -8270.0, 'J13': -12364.0, 'cluster3106249630_3106249631_J60_J61_#5more': -35787.0}, {'J10': 2, 'J11': 29, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 4, 'J11': 45, 'J12': 46, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
485.0, {'J10': -22.0, 'J11': -22016.0, 'J12': -8757.0, 'J13': -12714.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36127.0}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 46, 'J12': 54, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
490.0, {'J10': 0, 'J11': -22476.0, 'J12': -9114.5, 'J13': -13064.0, 'cluster3106249630_3106249631_J60_J61_#5more': -36797.5}, {'J10': 0, 'J11': 30, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 46, 'J12': 53, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
495.0, {'J10': 0, 'J11': -22938.0, 'J12': -9444.5, 'J13': -13417.5, 'cluster3106249630_3106249631_J60_J61_#5more': -37529.5}, {'J10': 0, 'J11': 30, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 47, 'J12': 50, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
500.0, {'J10': -4.0, 'J11': -23396.0, 'J12': -9427.5, 'J13': -13796.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38113.5}, {'J10': 1, 'J11': 30, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 46, 'J12': 46, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
505.0, {'J10': -14.0, 'J11': -23863.0, 'J12': -9245.5, 'J13': -14200.5, 'cluster3106249630_3106249631_J60_J61_#5more': -38815.0}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
510.0, {'J10': -24.0, 'J11': -24343.0, 'J12': -8072.0, 'J13': -14620.5, 'cluster3106249630_3106249631_J60_J61_#5more': -39536.0}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
515.0, {'J10': -34.0, 'J11': -24823.5, 'J12': -8247.0, 'J13': -15040.5, 'cluster3106249630_3106249631_J60_J61_#5more': -40276.0}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 49, 'J12': 41, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
520.0, {'J10': -44.0, 'J11': -25303.0, 'J12': -8594.5, 'J13': -15460.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41016.0}, {'J10': 1, 'J11': 32, 'J12': 19, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 44, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
525.0, {'J10': -54.0, 'J11': -25783.0, 'J12': -8438.0, 'J13': -15880.5, 'cluster3106249630_3106249631_J60_J61_#5more': -41756.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 46, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
530.0, {'J10': -65.0, 'J11': -26263.0, 'J12': -8682.5, 'J13': -16302.0, 'cluster3106249630_3106249631_J60_J61_#5more': -42496.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 42, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
535.0, {'J10': -1.5, 'J11': -26743.0, 'J12': -9105.5, 'J13': -16732.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43236.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
540.0, {'J10': -12.0, 'J11': -27223.0, 'J12': -9547.5, 'J13': -15110.0, 'cluster3106249630_3106249631_J60_J61_#5more': -43904.5}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
545.0, {'J10': 0, 'J11': -27703.0, 'J12': -9326.5, 'J13': -15469.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44559.5}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 48, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
550.0, {'J10': -3.0, 'J11': -28183.0, 'J12': -9755.5, 'J13': -15859.0, 'cluster3106249630_3106249631_J60_J61_#5more': -44800.0}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 47, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
555.0, {'J10': -6.5, 'J11': -28663.0, 'J12': -9982.0, 'J13': -16249.0, 'cluster3106249630_3106249631_J60_J61_#5more': -45069.5}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 43, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
560.0, {'J10': -36.5, 'J11': -29143.0, 'J12': -9715.5, 'J13': -16639.5, 'cluster3106249630_3106249631_J60_J61_#5more': -45726.0}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 48, 'J12': 40, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
565.0, {'J10': 0, 'J11': -29623.0, 'J12': -10121.0, 'J13': -17044.5, 'cluster3106249630_3106249631_J60_J61_#5more': -46476.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 42, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
570.0, {'J10': 0, 'J11': -30103.0, 'J12': -9921.0, 'J13': -17454.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47108.0}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 38, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
575.0, {'J10': 0, 'J11': -30583.0, 'J12': -8512.0, 'J13': -17864.5, 'cluster3106249630_3106249631_J60_J61_#5more': -47832.5}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 37, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
580.0, {'J10': 0, 'J11': -31063.0, 'J12': -8902.0, 'J13': -18274.5, 'cluster3106249630_3106249631_J60_J61_#5more': -48517.0}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
585.0, {'J10': -3.5, 'J11': -31543.0, 'J12': -9077.5, 'J13': -18684.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49098.5}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 48, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
590.0, {'J10': -1.5, 'J11': -32023.0, 'J12': -8939.0, 'J13': -19094.5, 'cluster3106249630_3106249631_J60_J61_#5more': -49704.0}, {'J10': 1, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 43, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
595.0, {'J10': 0, 'J11': -32503.0, 'J12': -9289.0, 'J13': -19504.5, 'cluster3106249630_3106249631_J60_J61_#5more': -50338.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
600.0, {'J10': -3.5, 'J11': -32983.0, 'J12': -9602.0, 'J13': -19914.5, 'cluster3106249630_3106249631_J60_J61_#5more': -51064.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 48, 'J12': 46, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
605.0, {'J10': 0, 'J11': -33463.0, 'J12': -9867.0, 'J13': -17403.0, 'cluster3106249630_3106249631_J60_J61_#5more': -51804.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 44, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
610.0, {'J10': 0, 'J11': -33943.0, 'J12': -10256.5, 'J13': -17171.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52544.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 44, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
615.0, {'J10': 0, 'J11': -34423.0, 'J12': -10713.5, 'J13': -17541.5, 'cluster3106249630_3106249631_J60_J61_#5more': -52684.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 46, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
620.0, {'J10': 0, 'J11': -34903.0, 'J12': -11016.5, 'J13': -17911.5, 'cluster3106249630_3106249631_J60_J61_#5more': -53355.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 46, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
625.0, {'J10': 0, 'J11': -35383.0, 'J12': -11242.0, 'J13': -18285.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54097.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 45, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
630.0, {'J10': 0, 'J11': -35863.0, 'J12': -11675.5, 'J13': -18683.0, 'cluster3106249630_3106249631_J60_J61_#5more': -54706.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 47, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
635.0, {'J10': 0, 'J11': -36343.0, 'J12': -12157.0, 'J13': -19097.0, 'cluster3106249630_3106249631_J60_J61_#5more': -55416.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
640.0, {'J10': 0, 'J11': -36823.0, 'J12': -12496.5, 'J13': -19517.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56053.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, 
645.0, {'J10': 0, 'J11': -37303.0, 'J12': -13010.5, 'J13': -19937.0, 'cluster3106249630_3106249631_J60_J61_#5more': -56763.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 55, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
650.0, {'J10': 0, 'J11': -37783.0, 'J12': -13003.0, 'J13': -20357.0, 'cluster3106249630_3106249631_J60_J61_#5more': -57483.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
655.0, {'J10': 0, 'J11': -38263.0, 'J12': -13268.5, 'J13': -20777.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58203.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 51, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
660.0, {'J10': 0, 'J11': -38743.0, 'J12': -13750.5, 'J13': -21197.0, 'cluster3106249630_3106249631_J60_J61_#5more': -58923.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
665.0, {'J10': 0, 'J11': -39223.0, 'J12': -14233.5, 'J13': -21617.0, 'cluster3106249630_3106249631_J60_J61_#5more': -59644.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 52, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
670.0, {'J10': -3.0, 'J11': -39703.0, 'J12': -14642.5, 'J13': -19476.5, 'cluster3106249630_3106249631_J60_J61_#5more': -60374.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 48, 'J12': 53, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
675.0, {'J10': -4.0, 'J11': -40186.0, 'J12': -15047.5, 'J13': -18161.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61104.5}, {'J10': 1, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 49, 'J12': 55, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
680.0, {'J10': 0, 'J11': -40664.0, 'J12': -15385.0, 'J13': -18531.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61216.0}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 49, 'J12': 53, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
685.0, {'J10': 0, 'J11': -41143.0, 'J12': -15667.0, 'J13': -18901.0, 'cluster3106249630_3106249631_J60_J61_#5more': -61958.5}, {'J10': 0, 'J11': 32, 'J12': 21, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 48, 'J12': 50, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
