5.0, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
3990.0, {'J10': -104116.0, 'J11': -358254.5, 'J12': -90083.0, 'J13': -81507.5, 'cluster3106249630_3106249631_J60_J61_#5more': -610542.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
3995.0, {'J10': -104296.0, 'J11': -358735.0, 'J12': -90613.0, 'J13': -81887.5, 'cluster3106249630_3106249631_J60_J61_#5more': -611802.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 49, 'J12': 53, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4000.0, {'J10': -104476.0, 'J11': -359228.5, 'J12': -91143.0, 'J13': -82276.5, 'cluster3106249630_3106249631_J60_J61_#5more': -613062.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 51, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4005.0, {'J10': -104656.0, 'J11': -359725.0, 'J12': -91673.0, 'J13': -82676.5, 'cluster3106249630_3106249631_J60_J61_#5more': -614322.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 52, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4010.0, {'J10': -104836.0, 'J11': -360222.5, 'J12': -92203.0, 'J13': -83076.5, 'cluster3106249630_3106249631_J60_J61_#5more': -615582.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 51, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4015.0, {'J10': -105016.0, 'J11': -360732.5, 'J12': -92733.0, 'J13': -83476.5, 'cluster3106249630_3106249631_J60_J61_#5more': -616842.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 51, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4020.0, {'J10': -105196.0, 'J11': -361242.5, 'J12': -93263.0, 'J13': -83876.5, 'cluster3106249630_3106249631_J60_J61_#5more': -618102.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 51, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4025.0, {'J10': -105376.0, 'J11': -361701.5, 'J12': -93793.0, 'J13': -84276.5, 'cluster3106249630_3106249631_J60_J61_#5more': -619362.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 50, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4030.0, {'J10': -105556.0, 'J11': -362094.5, 'J12': -94323.0, 'J13': -84676.5, 'cluster3106249630_3106249631_J60_J61_#5more': -620622.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4035.0, {'J10': -105736.0, 'J11': -362574.5, 'J12': -94853.0, 'J13': -85076.5, 'cluster3106249630_3106249631_J60_J61_#5more': -621882.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4040.0, {'J10': -105916.0, 'J11': -363054.5, 'J12': -95049.0, 'J13': -81446.0, 'cluster3106249630_3106249631_J60_J61_#5more': -611718.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 54, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4045.0, {'J10': -106096.0, 'J11': -363534.5, 'J12': -94867.0, 'J13': -80422.5, 'cluster3106249630_3106249631_J60_J61_#5more': -612958.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4050.0, {'J10': -106276.0, 'J11': -364014.5, 'J12': -95397.0, 'J13': -80782.5, 'cluster3106249630_3106249631_J60_J61_#5more': -614198.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4055.0, {'J10': -106456.0, 'J11': -364494.5, 'J12': -95927.0, 'J13': -81142.5, 'cluster3106249630_3106249631_J60_J61_#5more': -615438.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4060.0, {'J10': -106636.0, 'J11': -364974.5, 'J12': -96457.0, 'J13': -81504.0, 'cluster3106249630_3106249631_J60_J61_#5more': -616678.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4065.0, {'J10': -106816.0, 'J11': -365454.5, 'J12': -96987.0, 'J13': -81884.5, 'cluster3106249630_3106249631_J60_J61_#5more': -617918.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4070.0, {'J10': -106996.0, 'J11': -365934.5, 'J12': -97517.0, 'J13': -82284.5, 'cluster3106249630_3106249631_J60_J61_#5more': -619163.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4075.0, {'J10': -107176.0, 'J11': -366414.5, 'J12': -98047.0, 'J13': -82684.5, 'cluster3106249630_3106249631_J60_J61_#5more': -620417.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4080.0, {'J10': -107356.0, 'J11': -366894.5, 'J12': -98577.0, 'J13': -83084.5, 'cluster3106249630_3106249631_J60_J61_#5more': -621677.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4085.0, {'J10': -107536.0, 'J11': -367374.5, 'J12': -99107.0, 'J13': -83484.5, 'cluster3106249630_3106249631_J60_J61_#5more': -622937.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4090.0, {'J10': -107716.0, 'J11': -367854.5, 'J12': -99637.0, 'J13': -83884.5, 'cluster3106249630_3106249631_J60_J61_#5more': -624197.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4095.0, {'J10': -107896.0, 'J11': -368334.5, 'J12': -97214.5, 'J13': -84284.5, 'cluster3106249630_3106249631_J60_J61_#5more': -625457.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4100.0, {'J10': -108076.0, 'J11': -368814.5, 'J12': -97724.5, 'J13': -84684.5, 'cluster3106249630_3106249631_J60_J61_#5more': -623271.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4105.0, {'J10': -108256.0, 'J11': -369294.5, 'J12': -98234.5, 'J13': -81061.5, 'cluster3106249630_3106249631_J60_J61_#5more': -624471.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 120}, 
4110.0, {'J10': -108436.0, 'J11': -369774.5, 'J12': -98744.5, 'J13': -80297.5, 'cluster3106249630_3106249631_J60_J61_#5more': -625677.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 51, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4115.0, {'J10': -108616.0, 'J11': -370254.5, 'J12': -98382.0, 'J13': -80657.5, 'cluster3106249630_3106249631_J60_J61_#5more': -626892.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4120.0, {'J10': -108796.0, 'J11': -370734.5, 'J12': -98882.0, 'J13': -81017.5, 'cluster3106249630_3106249631_J60_J61_#5more': -628130.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4125.0, {'J10': -108976.0, 'J11': -371214.5, 'J12': -99382.0, 'J13': -81377.5, 'cluster3106249630_3106249631_J60_J61_#5more': -629390.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 50, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4130.0, {'J10': -109156.0, 'J11': -371694.5, 'J12': -99040.0, 'J13': -81753.0, 'cluster3106249630_3106249631_J60_J61_#5more': -630650.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4135.0, {'J10': -109336.0, 'J11': -372174.5, 'J12': -87456.5, 'J13': -82153.0, 'cluster3106249630_3106249631_J60_J61_#5more': -631910.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4140.0, {'J10': -109516.0, 'J11': -372654.5, 'J12': -75986.5, 'J13': -82553.0, 'cluster3106249630_3106249631_J60_J61_#5more': -633170.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 41, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4145.0, {'J10': -109696.0, 'J11': -373134.5, 'J12': -76397.5, 'J13': -82953.0, 'cluster3106249630_3106249631_J60_J61_#5more': -634430.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 42, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4150.0, {'J10': -109876.0, 'J11': -373614.5, 'J12': -76820.0, 'J13': -83353.0, 'cluster3106249630_3106249631_J60_J61_#5more': -635690.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 44, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4155.0, {'J10': -110056.0, 'J11': -374094.5, 'J12': -77276.0, 'J13': -83753.0, 'cluster3106249630_3106249631_J60_J61_#5more': -636950.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4160.0, {'J10': -110236.0, 'J11': -374574.5, 'J12': -77756.0, 'J13': -84153.0, 'cluster3106249630_3106249631_J60_J61_#5more': -638210.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4165.0, {'J10': -110416.0, 'J11': -375054.5, 'J12': -78236.0, 'J13': -84553.0, 'cluster3106249630_3106249631_J60_J61_#5more': -639470.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4170.0, {'J10': -110596.0, 'J11': -375534.5, 'J12': -78716.0, 'J13': -80328.5, 'cluster3106249630_3106249631_J60_J61_#5more': -628991.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4175.0, {'J10': -110776.0, 'J11': -376014.5, 'J12': -79196.0, 'J13': -80688.5, 'cluster3106249630_3106249631_J60_J61_#5more': -630231.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4180.0, {'J10': -110956.0, 'J11': -376494.5, 'J12': -79676.0, 'J13': -81048.5, 'cluster3106249630_3106249631_J60_J61_#5more': -631471.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4185.0, {'J10': -111136.0, 'J11': -376974.5, 'J12': -80156.0, 'J13': -81408.5, 'cluster3106249630_3106249631_J60_J61_#5more': -632711.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4190.0, {'J10': -111316.0, 'J11': -377454.5, 'J12': -80636.0, 'J13': -81769.5, 'cluster3106249630_3106249631_J60_J61_#5more': -633951.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4195.0, {'J10': -111496.0, 'J11': -377934.5, 'J12': -81116.0, 'J13': -82151.0, 'cluster3106249630_3106249631_J60_J61_#5more': -635191.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4200.0, {'J10': -111676.0, 'J11': -378414.5, 'J12': -81596.0, 'J13': -82551.0, 'cluster3106249630_3106249631_J60_J61_#5more': -636433.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4205.0, {'J10': -111856.0, 'J11': -378894.5, 'J12': -82144.0, 'J13': -82951.0, 'cluster3106249630_3106249631_J60_J61_#5more': -637697.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4210.0, {'J10': -112036.0, 'J11': -379374.5, 'J12': -81703.5, 'J13': -83351.0, 'cluster3106249630_3106249631_J60_J61_#5more': -638967.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4215.0, {'J10': -112216.0, 'J11': -379854.5, 'J12': -82193.5, 'J13': -83751.0, 'cluster3106249630_3106249631_J60_J61_#5more': -640237.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 127}, 
4220.0, {'J10': -112396.0, 'J11': -380334.5, 'J12': -82683.5, 'J13': -84151.0, 'cluster3106249630_3106249631_J60_J61_#5more': -641511.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 49, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4225.0, {'J10': -112576.0, 'J11': -380814.5, 'J12': -81349.5, 'J13': -84551.0, 'cluster3106249630_3106249631_J60_J61_#5more': -642791.5}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4230.0, {'J10': -112756.0, 'J11': -381294.5, 'J12': -81829.5, 'J13': -84951.0, 'cluster3106249630_3106249631_J60_J61_#5more': -639727.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 48, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4235.0, {'J10': -112936.0, 'J11': -381774.5, 'J12': -77764.0, 'J13': -80978.5, 'cluster3106249630_3106249631_J60_J61_#5more': -640947.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 45, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4240.0, {'J10': -113116.0, 'J11': -382254.5, 'J12': -63691.0, 'J13': -81338.5, 'cluster3106249630_3106249631_J60_J61_#5more': -642167.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 122}, 
4245.0, {'J10': -113296.0, 'J11': -382734.5, 'J12': -62668.5, 'J13': -81698.5, 'cluster3106249630_3106249631_J60_J61_#5more': -643399.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 38, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 126}, 
4250.0, {'J10': -113476.0, 'J11': -383214.5, 'J12': -62239.0, 'J13': -82058.5, 'cluster3106249630_3106249631_J60_J61_#5more': -644667.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4255.0, {'J10': -113656.0, 'J11': -383694.5, 'J12': -62011.0, 'J13': -82418.5, 'cluster3106249630_3106249631_J60_J61_#5more': -645947.0}, {'J10': 13, 'J11': 32, 'J12': 19, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 39, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4260.0, {'J10': -113836.0, 'J11': -384174.5, 'J12': -50321.5, 'J13': -82791.0, 'cluster3106249630_3106249631_J60_J61_#5more': -647227.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4265.0, {'J10': -114016.0, 'J11': -384654.5, 'J12': -50662.0, 'J13': -83191.0, 'cluster3106249630_3106249631_J60_J61_#5more': -648507.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4270.0, {'J10': -114196.0, 'J11': -385134.5, 'J12': -50958.0, 'J13': -83591.0, 'cluster3106249630_3106249631_J60_J61_#5more': -649787.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4275.0, {'J10': -114376.0, 'J11': -385614.5, 'J12': -41601.5, 'J13': -83991.0, 'cluster3106249630_3106249631_J60_J61_#5more': -651067.0}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4280.0, {'J10': -114556.0, 'J11': -386094.5, 'J12': -33329.0, 'J13': -84391.0, 'cluster3106249630_3106249631_J60_J61_#5more': -652347.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4285.0, {'J10': -114736.0, 'J11': -386574.5, 'J12': -30823.0, 'J13': -84791.0, 'cluster3106249630_3106249631_J60_J61_#5more': -653627.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 34, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4290.0, {'J10': -114916.0, 'J11': -387054.5, 'J12': -28880.5, 'J13': -85191.0, 'cluster3106249630_3106249631_J60_J61_#5more': -654907.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 128}, 
4295.0, {'J10': -115096.0, 'J11': -387534.5, 'J12': -28630.0, 'J13': -85591.0, 'cluster3106249630_3106249631_J60_J61_#5more': -653185.0}, {'J10': 13, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 35, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 124}, 
4300.0, {'J10': -115276.0, 'J11': -388014.5, 'J12': -20350.0, 'J13': -82752.5, 'cluster3106249630_3106249631_J60_J61_#5more': -653049.5}, {'J10': 13, 'J11': 32, 'J12': 18, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 123}, 
4305.0, {'J10': -115456.0, 'J11': -388494.5, 'J12': -16161.0, 'J13': -83122.5, 'cluster3106249630_3106249631_J60_J61_#5more': -654283.0}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 33, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 125}, 
4310.0, {'J10': -115636.0, 'J11': -388974.5, 'J12': -12117.5, 'J13': -83492.5, 'cluster3106249630_3106249631_J60_J61_#5more': -655543.5}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 32, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
4315.0, {'J10': -115816.0, 'J11': -389454.5, 'J12': -12346.5, 'J13': -83862.5, 'cluster3106249630_3106249631_J60_J61_#5more': -656823.0}, {'J10': 13, 'J11': 32, 'J12': 14, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 131}, 
4320.0, {'J10': -115996.0, 'J11': -389934.5, 'J12': -12602.5, 'J13': -84232.5, 'cluster3106249630_3106249631_J60_J61_#5more': -658061.5}, {'J10': 13, 'J11': 32, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 18, 'J11': 48, 'J12': 31, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 129}, 
