5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -168.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -324.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -240.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -266.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -225.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -240.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -259.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -280.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -338.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -89.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -59.20000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': -88.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -80.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4915.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -131.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -149.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -181.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -0.0, 'top_mgr': 9}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -5.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5165.0, {'J01': -29.199999999999996, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -114.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -114.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -63.000000000000014, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -67.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5300.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5305.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -16.0, 'top_mgr': 9}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5325.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -55.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -85.80000000000001, 'top_mgr': 11}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -50.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5375.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5380.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -109.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -124.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
