5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -135.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -98.99999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -42.400000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -120.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -84.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5315.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
