5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -90.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -86.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -102.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -100.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4505.0, {'J01': -58.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -156.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -121.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
