5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -227.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -262.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4455.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -84.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -81.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -167.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -268.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -220.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -109.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -150.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -148.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -229.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -185.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -77.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -63.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -134.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -138.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': -81.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5275.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -102.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
