5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4235.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 25}, {'J01': 28}, 
4240.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 22}, {'J01': 24}, 
4245.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 26}, 
4250.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 27}, 
4255.0, {'J01': -210.60000000000002, 'top_mgr': 11}, {'J01': 18}, {'J01': 21}, 
4260.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 23}, 
4265.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 30}, 
4270.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 36}, 
4275.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 43}, 
4280.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
4285.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4290.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4295.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4300.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
4305.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4310.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4315.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4320.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4325.0, {'J01': -488.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4330.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4335.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4340.0, {'J01': -510.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4345.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4350.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4355.0, {'J01': -527.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4360.0, {'J01': -502.80000000000007, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4365.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4370.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4375.0, {'J01': -398.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 48}, 
4380.0, {'J01': -335.20000000000005, 'top_mgr': 14}, {'J01': 26}, {'J01': 34}, 
4385.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 25}, {'J01': 34}, 
4390.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 38}, 
4395.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 44}, 
4400.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
4405.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
4410.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4415.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4420.0, {'J01': -533.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4425.0, {'J01': -557.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4430.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4435.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4440.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4445.0, {'J01': -653.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4450.0, {'J01': -677.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4455.0, {'J01': -699.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4460.0, {'J01': -719.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4465.0, {'J01': -744.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4470.0, {'J01': -768.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4475.0, {'J01': -792.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4480.0, {'J01': -816.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4485.0, {'J01': -772.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4490.0, {'J01': -792.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4495.0, {'J01': -812.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4500.0, {'J01': -832.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4505.0, {'J01': -852.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4510.0, {'J01': -872.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4515.0, {'J01': -892.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4520.0, {'J01': -912.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4525.0, {'J01': -932.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4530.0, {'J01': -952.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4535.0, {'J01': -972.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4540.0, {'J01': -992.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4545.0, {'J01': -1012.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4550.0, {'J01': -1032.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4555.0, {'J01': -1052.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4560.0, {'J01': -904.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
4565.0, {'J01': -867.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
4570.0, {'J01': -891.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4575.0, {'J01': -913.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4580.0, {'J01': -937.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4585.0, {'J01': -961.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4590.0, {'J01': -979.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 59}, 
4595.0, {'J01': -1000.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4600.0, {'J01': -1020.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4605.0, {'J01': -1040.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4610.0, {'J01': -1060.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4615.0, {'J01': -766.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 52}, 
4620.0, {'J01': -671.4000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 41}, 
4625.0, {'J01': -676.8000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 39}, 
4630.0, {'J01': -700.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 43}, 
4635.0, {'J01': -726.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 49}, 
4640.0, {'J01': -750.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
4645.0, {'J01': -771.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4650.0, {'J01': -796.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4655.0, {'J01': -818.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4660.0, {'J01': -542.0, 'top_mgr': 7}, {'J01': 37}, {'J01': 54}, 
4665.0, {'J01': -551.2000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 50}, 
4670.0, {'J01': -580.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 55}, 
4675.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4680.0, {'J01': -475.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 53}, 
4685.0, {'J01': -487.00000000000006, 'top_mgr': 7}, {'J01': 30}, {'J01': 46}, 
4690.0, {'J01': -516.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
4695.0, {'J01': -539.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
4700.0, {'J01': -539.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
4705.0, {'J01': -559.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
4710.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4715.0, {'J01': -605.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4720.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4725.0, {'J01': -645.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4730.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4735.0, {'J01': -685.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4740.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4745.0, {'J01': -725.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4750.0, {'J01': -745.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4755.0, {'J01': -726.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
4760.0, {'J01': -642.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
4765.0, {'J01': -665.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4770.0, {'J01': -687.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4775.0, {'J01': -711.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4780.0, {'J01': -735.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4785.0, {'J01': -692.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4790.0, {'J01': -582.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4795.0, {'J01': -606.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4800.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4805.0, {'J01': -651.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4810.0, {'J01': -667.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
4815.0, {'J01': -683.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
4820.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4825.0, {'J01': -724.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4830.0, {'J01': -744.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4835.0, {'J01': -764.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4840.0, {'J01': -785.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4845.0, {'J01': -750.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
4850.0, {'J01': -735.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
4855.0, {'J01': -616.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 50}, 
4860.0, {'J01': -634.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 48}, 
4865.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
4870.0, {'J01': -676.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
4875.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
4880.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4885.0, {'J01': -743.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4890.0, {'J01': -660.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4895.0, {'J01': -511.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4900.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4905.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4910.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4915.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4920.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4925.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4930.0, {'J01': -663.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4935.0, {'J01': -683.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4940.0, {'J01': -597.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 52}, 
4945.0, {'J01': -589.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 47}, 
4950.0, {'J01': -613.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4955.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4960.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4965.0, {'J01': -678.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4970.0, {'J01': -707.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
4975.0, {'J01': -595.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
4980.0, {'J01': -566.4000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 51}, 
4985.0, {'J01': -590.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
4990.0, {'J01': -611.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 54}, 
4995.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
5000.0, {'J01': -532.1999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 49}, 
5005.0, {'J01': -471.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 44}, 
5010.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 47}, 
5015.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 48}, 
5020.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 50}, 
5025.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
5030.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
5035.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
5040.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
5045.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
5050.0, {'J01': -515.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 49}, 
5055.0, {'J01': -312.59999999999997, 'top_mgr': 12}, {'J01': 32}, {'J01': 41}, 
5060.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 41}, 
5065.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 45}, 
5070.0, {'J01': -284.59999999999997, 'top_mgr': 7}, {'J01': 31}, {'J01': 38}, 
5075.0, {'J01': -290.79999999999995, 'top_mgr': 5}, {'J01': 29}, {'J01': 33}, 
5080.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 27}, 
5085.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 30}, 
5090.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 40}, 
5095.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 25}, {'J01': 47}, 
5100.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
5105.0, {'J01': -279.79999999999995, 'top_mgr': 7}, {'J01': 27}, {'J01': 47}, 
5110.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 47}, 
5115.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
5120.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
5125.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
5130.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
5135.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
5140.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
5145.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
5150.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
5155.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
5160.0, {'J01': -379.00000000000006, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
5165.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 42}, 
5170.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 30}, {'J01': 40}, 
5175.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 45}, 
5180.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
5185.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 53}, 
5190.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 53}, 
5195.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5200.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5205.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
5210.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
5215.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
5220.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
5225.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5230.0, {'J01': -525.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5235.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5240.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5245.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5250.0, {'J01': -605.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5255.0, {'J01': -592.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
5260.0, {'J01': -587.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
5265.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
5270.0, {'J01': -431.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 46}, 
5275.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 41}, 
5280.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 45}, 
5285.0, {'J01': -438.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 49}, 
5290.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
5295.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
5300.0, {'J01': -471.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
5305.0, {'J01': -450.20000000000005, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
5310.0, {'J01': -409.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 43}, 
5315.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 30}, {'J01': 40}, 
5320.0, {'J01': -303.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 44}, 
5325.0, {'J01': -329.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 50}, 
5330.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
5335.0, {'J01': -341.79999999999995, 'top_mgr': 6}, {'J01': 28}, {'J01': 47}, 
5340.0, {'J01': -359.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 43}, 
5345.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 47}, 
5350.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
5355.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
5360.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
5365.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
5370.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
5375.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
5380.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
5385.0, {'J01': -537.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
5390.0, {'J01': -557.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
5395.0, {'J01': -577.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
5400.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
