5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -72.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -79.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -196.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -201.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -98.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -105.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -132.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -116.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -142.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -163.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -177.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -255.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -191.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -103.99999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -197.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -127.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -126.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -398.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -384.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -403.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -86.80000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -19.0, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5155.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -14.000000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5215.0, {'J01': -10.8, 'top_mgr': 7}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -14.8, 'top_mgr': 7}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -27.000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5230.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -37.2, 'top_mgr': 9}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -6.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5245.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -58.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -42.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -92.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': -46.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -27.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -12.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5330.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -122.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
