5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -117.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -161.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -91.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
