5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -205.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4660.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -55.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -117.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4975.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5080.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -54.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5265.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -189.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
