5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -90.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -100.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -123.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -100.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -28.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4820.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -44.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -129.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -116.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -61.79999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
