5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -770.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -922.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -773.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -913.5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -727.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -778.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -973.0}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -956.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -960.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -653.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -981.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -888.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -675.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -792.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -990.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -512.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -486.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -962.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -363.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -406.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -539.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -953.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -546.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -723.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -933.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -989.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -695.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -865.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -803.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
