5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -794.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -992.5}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -667.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -855.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -895.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -805.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -749.5}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -953.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -512.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -820.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -864.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -994.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -868.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -699.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -916.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -904.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -753.0}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -742.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -781.5}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -783.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -945.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -690.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -756.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -342.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
