5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -734.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -836.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -977.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -646.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -824.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -758.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -969.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -814.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -940.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -545.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -923.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -820.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -580.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -386.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -443.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -631.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -468.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -402.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -385.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -626.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -420.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -572.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -726.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -906.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -728.0}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -355.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -627.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
