5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -875.0}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -749.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -587.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -816.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -730.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -720.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -772.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -931.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -992.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -951.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -536.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -646.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -711.5}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -714.0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -895.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -818.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -524.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -573.5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -626.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -753.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -437.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -517.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -562.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -698.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -858.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -812.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -402.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -472.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -557.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -699.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -859.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -934.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -825.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -708.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -878.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -440.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -369.5}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
