5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -678.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -748.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -798.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -633.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -816.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -812.5}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -973.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -646.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -909.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -730.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -472.5}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -485.5}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -568.5}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -324.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -411.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -543.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -931.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -991.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -401.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -502.5}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -659.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -849.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -922.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -403.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -473.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -557.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -933.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -403.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -473.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -557.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
