5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -748.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -665.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -859.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -931.0}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -897.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -464.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -947.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -877.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -450.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -393.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -572.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -781.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -468.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -629.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -933.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -453.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -374.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -932.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -416.5}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -510.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -662.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -842.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -940.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -472.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -552.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -648.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -800.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -970.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -820.5}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -369.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -490.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -618.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -778.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -938.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -853.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
