5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -950.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -713.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -708.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -656.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -932.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -833.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -945.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -799.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -875.5}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -989.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -985.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -445.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -561.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -642.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -711.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -911.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -951.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -810.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -406.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -359.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -867.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
