5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -764.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -708.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -995.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -973.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -895.5}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -962.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -678.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -969.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -974.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -512.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -518.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -694.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -656.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -862.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -578.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -432.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -774.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -577.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -428.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -774.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -954.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -892.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -428.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -455.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -540.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -919.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
