5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -803.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -749.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -775.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -932.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -764.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -998.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -935.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -937.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -415.5}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -509.0}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -663.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -858.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -894.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -432.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -449.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -534.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -675.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -835.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -995.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
