5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -935.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -974.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -951.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -603.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -588.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -948.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -489.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -580.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -992.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -943.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -527.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -383.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -540.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -717.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -927.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -936.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -691.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -614.5}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -794.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -974.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -791.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -540.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -675.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -835.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -995.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
