5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -888.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -897.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -752.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -769.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -919.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -884.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -982.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -758.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -738.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -531.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -817.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -724.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -520.0}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -984.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -375.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -456.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -608.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -470.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -550.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -644.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -792.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -952.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -783.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
