5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -742.0}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -734.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -999.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -793.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -737.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -896.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -749.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -935.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -990.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -393.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -934.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -996.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -450.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -967.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -877.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -475.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -688.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -858.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -845.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
