5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -999.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -668.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -882.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -974.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -742.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -990.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -511.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -647.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -475.5}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -987.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -913.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -476.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -398.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -935.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -449.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -646.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -633.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -406.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -648.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -506.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -960.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -795.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -409.5}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
