5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -749.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -824.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -732.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -813.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -772.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -821.5}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -739.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -884.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -668.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -991.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -970.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -734.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -979.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -820.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -675.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -951.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -493.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -568.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -669.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -879.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -927.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -481.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -586.0}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -950.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -388.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -787.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -967.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -904.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -316.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -449.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -581.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -741.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -901.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -812.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
