5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -785.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -796.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -687.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -914.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -920.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -827.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -963.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -998.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -647.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -831.5}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -732.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -962.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -734.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -691.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -953.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -978.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -522.5}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -551.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -374.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -530.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -361.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -406.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -540.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -952.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -982.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -535.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -708.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -908.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -944.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -679.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -839.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -999.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -917.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -404.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -474.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -557.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
