5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -535.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -891.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -811.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -631.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -769.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -876.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -915.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -790.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -879.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -654.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -750.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -777.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -794.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -974.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -911.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -444.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
