5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -812.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -875.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -755.5}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -738.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -818.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -825.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -691.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -861.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -946.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -845.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -831.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -709.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -948.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -910.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -783.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -826.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -736.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -857.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -463.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -580.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -682.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -994.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -657.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -865.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -332.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -877.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -609.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -784.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -964.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -902.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -439.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -617.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -787.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -957.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -769.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -921.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
