5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -988.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': -857.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -909.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -643.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -933.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -985.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -977.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -567.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -696.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -479.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -444.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -395.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -505.5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -640.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -829.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -918.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -559.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -699.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -859.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -935.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -475.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -713.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -323.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -383.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -455.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -587.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -939.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -889.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -436.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -688.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -848.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
