5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -755.5}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -992.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -986.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -633.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -735.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -656.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -727.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -676.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -776.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -558.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -443.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -576.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -998.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -528.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -426.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -400.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -470.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -553.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -475.5}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -454.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -875.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -474.5}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -711.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -367.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -321.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -381.0}, {'J01': 3}, {'J01': 6}, 
