5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -685.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -833.0}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -969.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -692.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -851.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -711.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -830.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -923.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -567.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -774.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -890.5}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -578.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -623.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -823.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -697.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -785.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -955.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -882.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
