5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -830.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -584.5}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -936.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -789.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -881.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -672.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -828.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -908.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -909.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -960.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -959.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -494.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -737.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -916.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -536.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -569.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -669.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -631.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -402.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -409.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -416.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -942.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -488.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -582.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -735.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -920.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -759.0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -388.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -789.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -979.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -926.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -482.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -456.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -540.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -680.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -840.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -797.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
